wavelength_nm,intensity
792.446,0.2464717705208728
792.565,0.21450977502476226
792.684,0.18764307525560786
792.803,0.16587167121340954
792.922,0.14919556289816727
793.041,0.1354260029118841
793.16,0.12968883170198267
793.279,0.13854505522465987
793.398,0.13955215829375414
793.518,0.15612223279366266
793.637,0.17762658870835418
793.756,0.20167924701624793
793.875,0.2221538094980699
793.994,0.22448044449131566
794.113,0.21109662068920917
794.232,0.2009348285431653
794.351,0.18220480595312802
794.47,0.176913587662037
794.589,0.1629153786254049
794.708,0.16309079259151227
794.827,0.1681332895873764
794.946,0.16960118158236487
795.066,0.1767565005282094
795.185,0.18321976337891366
795.304,0.190453625891672
795.423,0.18645750374835912
795.542,0.18078142197939062
795.661,0.16799714740472588
795.78,0.1576424871665937
795.899,0.15327895567138416
796.018,0.1493351959060138
796.137,0.1476028739024156
796.256,0.1491135285060571
796.375,0.14516191438399537
796.494,0.1382854799053174
796.613,0.126182661767362
796.732,0.11360717138846199
796.851,0.1129116909322468
796.97,0.10961960981043997
797.089,0.11417912633494058
797.208,0.1316506671269023
797.327,0.1538211129985902
797.446,0.1612276048608594
797.565,0.17729396132852154
797.684,0.17778949200867805
797.803,0.18543335998428667
797.922,0.1798129649207576
798.041,0.1699442355934927
798.16,0.1675153274655602
798.279,0.15973585701820184
798.398,0.15427953073889317
798.517,0.15616179172822797
798.636,0.1531394433169474
798.755,0.1656765755112849
798.874,0.16932432134358172
798.993,0.17524110355338762
799.112,0.17257394660581754
799.231,0.17115388695957856
799.35,0.17309025573945494
799.469,0.16398601713015237
799.588,0.15832722298946716
799.707,0.15709392249122334
799.826,0.15601072747641448
799.945,0.15522076177808353
800.064,0.15196976431645426
800.183,0.1666380452930522
800.302,0.17991086889748215
800.421,0.1875346646282138
800.54,0.19525794887703615
800.659,0.20619453771893062
800.778,0.21190710665476026
800.897,0.21654450143017034
801.016,0.20830686017581518
801.135,0.20807542650887045
801.254,0.20499547948185298
801.373,0.20258402547990167
801.492,0.19965418393631942
801.611,0.20863067443056565
801.729,0.20754573400315796
801.848,0.20834671188797982
801.967,0.19189864977223858
802.086,0.17497147189832335
802.205,0.15716809690017003
802.324,0.13644080742035197
802.443,0.11390361994916778
802.562,0.10050307378508969
802.681,0.08852221657353535
802.8,0.07381085660768119
802.919,0.061320593950640004
803.038,0.050541458194412976
803.157,0.043069957441790645
803.276,0.04068303493387858
803.394,0.03454733142109632
803.513,0.04079418445580568
803.632,0.04642368263352478
803.751,0.04425188660260808
803.87,0.038050374002351756
803.989,0.03472078950073963
804.108,0.028400641665855944
804.227,0.03523495949639584
804.346,0.03811478125190462
804.465,0.0503996840429253
804.583,0.055170031523442783
804.702,0.06086849470002671
804.821,0.06099882345328734
804.94,0.06247216114839184
805.059,0.05576859980266266
805.178,0.07061396085091476
805.297,0.07528226461041063
805.416,0.07761734144909885
805.535,0.08004641074926908
805.653,0.07657776316633953
805.772,0.07354740740312934
805.891,0.07323196721322274
806.01,0.0811514307648979
806.129,0.11517289099012379
806.248,0.14978671034921043
806.367,0.18371102511576942
806.485,0.2150020643817408
806.604,0.23545794979441087
806.723,0.25225855287392435
806.842,0.25994466857926096
806.961,0.26094892289819727
807.08,0.25509240621569096
807.198,0.24425230978098134
807.317,0.22692059710932388
807.436,0.21012779014580013
807.555,0.19969658531761764
807.674,0.19924635739545912
807.793,0.20497097728438532
807.912,0.21626015955578134
808.03,0.2386433017711766
808.149,0.2678283168813046
808.268,0.30512251892213005
808.387,0.33004349105513964
808.506,0.3463080894079529
808.624,0.34199252781676
808.743,0.3246422249430772
808.862,0.29967668690395494
808.981,0.27609177022991693
809.1,0.25743502602656854
809.219,0.24863200864570217
809.337,0.2347053325831608
809.456,0.22831796623804218
809.575,0.22396924180748545
809.694,0.22685961612748126
809.812,0.23034343073082544
809.931,0.2376942069452242
810.05,0.24670574324669967
810.169,0.255983454969383
810.288,0.26012005388441045
810.406,0.263222495835073
810.525,0.26919526880328437
810.644,0.26677435258731064
810.763,0.2708044813338546
810.882,0.28310088414492324
811.0,0.2890448578052659
811.119,0.3026424657082061
811.238,0.32508233383303886
811.357,0.3404759712994072
811.475,0.3504649386558091
811.594,0.3547804423621396
811.713,0.3517721948069106
811.832,0.3581551397356713
811.95,0.3564219160833424
812.069,0.35283506425184846
812.188,0.36231524383590885
812.307,0.3665836214020911
812.425,0.37276584388207235
812.544,0.379975241676026
812.663,0.38156790172934607
812.782,0.39457032393633995
812.9,0.40178583067438706
813.019,0.4172850656029399
813.138,0.43361860775337685
813.257,0.44464347748674193
813.375,0.4644460271758706
813.494,0.46664696351962304
813.613,0.4707503995952871
813.731,0.46731190783463117
813.85,0.46187142782397306
813.969,0.4729792046557476
814.088,0.46456715969685203
814.206,0.4644624059985365
814.325,0.46972130521413247
814.444,0.45845725606996823
814.562,0.45565933073280973
814.681,0.44711288900386226
814.8,0.4476600469109314
814.918,0.4547847921938796
815.037,0.44530630013755557
815.156,0.4465341689578777
815.274,0.44206762917695147
815.393,0.4309388495091393
815.512,0.4299072817212417
815.631,0.4284559422035049
815.749,0.4374604968545892
815.868,0.4521324062116516
815.987,0.4556624742488461
816.105,0.46377774118120674
816.224,0.45552016523724237
816.343,0.438475309568225
816.461,0.4236872723885299
816.58,0.39425784162980865
816.698,0.3737579417228841
816.817,0.36852952934289385
816.936,0.3566284046004291
817.055,0.35429563172065975
817.173,0.3456479560610233
817.292,0.34264669015618787
817.41,0.3406298369566718
817.529,0.3259744511344309
817.648,0.3243695153080624
817.766,0.32485034753640407
817.885,0.3187108297802139
818.004,0.3204518499043722
818.122,0.32587394519788937
818.241,0.33360696677126955
818.359,0.33986511469926894
818.478,0.34151537336832716
