wavelength_nm,intensity
792.446,0.1565634802992978
792.565,0.17879017810129486
792.684,0.1921426815190041
792.803,0.1966209905524255
792.922,0.19222510520155897
793.041,0.17186286039331689
793.16,0.14021332996488645
793.279,0.11741134145241215
793.398,0.09649369168816455
793.518,0.09337266548045914
793.637,0.09824600976369824
793.756,0.11171954523569741
793.875,0.13292896829255796
793.994,0.16034278286357231
794.113,0.17821898417105728
794.232,0.1891730608620339
794.351,0.18452456081088547
794.47,0.16816763683880642
794.589,0.14852175493602124
794.708,0.13318480739103578
794.827,0.12299634399142484
794.946,0.12291843021442594
795.066,0.12701562882274253
795.185,0.1384044604790537
795.304,0.1413798181737589
795.423,0.1401421139685636
795.542,0.1393957561101013
795.661,0.13259545200388373
795.78,0.12870194755869088
795.899,0.12467528692197151
796.018,0.12818127203990992
796.137,0.128264477254658
796.256,0.1249581916140974
796.375,0.11789972376770827
796.494,0.10952001839346304
796.613,0.09593676415824398
796.732,0.0851068638731937
796.851,0.07897350920006742
796.97,0.07303779495674778
797.089,0.0759285782871516
797.208,0.08410052732102566
797.327,0.1326697092759192
797.446,0.1871243967912831
797.565,0.23608908071835027
797.684,0.26703127274259497
797.803,0.26774317294431504
797.922,0.23838257141046942
798.041,0.1935796381481183
798.16,0.1457841604020807
798.279,0.13007047451604356
798.398,0.11235675656301611
798.517,0.10891945776259462
798.636,0.11145693583453442
798.755,0.11507164749592425
798.874,0.12551527443975402
798.993,0.13019989610006
799.112,0.14169545695694974
799.231,0.14345596865133237
799.35,0.14164989175567594
799.469,0.14029521434929457
799.588,0.14135399291433215
799.707,0.13905457232906976
799.826,0.1368523557636217
799.945,0.13262549930601225
800.064,0.1308953214395258
800.183,0.1289980325526734
800.302,0.12529581148967842
800.421,0.12911425212410368
800.54,0.13216238419054777
800.659,0.13451078047051965
800.778,0.1427759721209743
800.897,0.1556450390934599
801.016,0.16271515392496344
801.135,0.16924598618078435
801.254,0.17433273953949968
801.373,0.17407393758938108
801.492,0.16648555307668284
801.611,0.16806097766484254
801.729,0.1676623617136209
801.848,0.1757810815533959
801.967,0.1740875216395783
802.086,0.18023752718763292
802.205,0.18558593246269764
802.324,0.17427782973970463
802.443,0.1595749099137419
802.562,0.1407953698858956
802.681,0.11948722271315854
802.8,0.10190147616263656
802.919,0.07875631547472788
803.038,0.06526069227007958
803.157,0.0578357953925317
803.276,0.0508523598490129
803.394,0.04533344165104611
803.513,0.03981799590405799
803.632,0.036639442024093846
803.751,0.03560967911268189
803.87,0.028494679612691677
803.989,0.02094759699449554
804.108,0.019872873248943417
804.227,0.017842120582221715
804.346,0.01698660375023732
804.465,0.02717352971565946
804.583,0.03214629654351488
804.702,0.04943832994118477
804.821,0.056339020251451155
804.94,0.0581080577380032
805.059,0.05613530405196374
805.178,0.05605984456827251
805.297,0.04813996365024445
805.416,0.05295381376370026
805.535,0.05736010198173176
805.653,0.06880001077465155
805.772,0.07292422250155592
805.891,0.07544784945103475
806.01,0.07707867221551432
806.129,0.09087124506733049
806.248,0.10381333211902548
806.367,0.12697102551681227
806.485,0.15232524908465916
806.604,0.1799782323754247
806.723,0.20638234254529925
806.842,0.2260387627095651
806.961,0.24163525059418595
807.08,0.24948005078908794
807.198,0.2576797122344082
807.317,0.25876816727125235
807.436,0.24942583204486318
807.555,0.24132118361871335
807.674,0.2296652595645502
807.793,0.2199434291923103
807.912,0.2193867394828437
808.03,0.22154776764243428
808.149,0.23883201025465428
808.268,0.26875943325232154
808.387,0.29804371184491546
808.506,0.3266169363747575
808.624,0.3399064932411808
808.743,0.3533405245754102
808.862,0.35188503057313925
808.981,0.339382233140867
809.1,0.3232695713563096
809.219,0.30964426722946836
809.337,0.29281788825832833
809.456,0.27880976008084807
809.575,0.26304663329904765
809.694,0.25717168530000994
809.812,0.24538193927336227
809.931,0.24249901089792647
810.05,0.2443484535693447
810.169,0.250897644020693
810.288,0.2631172908882
810.406,0.27479366049427856
810.525,0.28322567949381233
810.644,0.28749390438431044
810.763,0.29691394232497137
810.882,0.3063572825991495
811.0,0.31105959667402455
811.119,0.3132512507576663
811.238,0.3273637128877238
811.357,0.33139092507155954
811.475,0.3339833792916965
811.594,0.33615838885139787
811.713,0.3446516596990347
811.832,0.3468799317353468
811.95,0.3525669358465616
812.069,0.35568069655652546
812.188,0.36797224776745774
812.307,0.36700676855000547
812.425,0.3615905436307777
812.544,0.3554293098199588
812.663,0.3445902990008115
812.782,0.338823207516911
812.9,0.3374243048960393
813.019,0.33467719583596117
813.138,0.34063717013980505
813.257,0.3451843572515521
813.375,0.3562715107101263
813.494,0.36743256585499773
813.613,0.3782707172354173
813.731,0.395363880712797
813.85,0.40855157309270274
813.969,0.41413871006027236
814.088,0.4216845746051976
814.206,0.430461468140786
814.325,0.4422350417666796
814.444,0.4514293799627038
814.562,0.463939973108697
814.681,0.4794132915161561
814.8,0.49832470278883095
814.918,0.5058798882671629
815.037,0.5068411791410994
815.156,0.5053583881195656
815.274,0.49658396405003724
815.393,0.48616106632941014
815.512,0.47239794554433906
815.631,0.46363350818917515
815.749,0.46480718318859604
815.868,0.47131975568727447
815.987,0.47363990549573887
816.105,0.4722782866084938
816.224,0.4743740682342359
816.343,0.4741562610322041
816.461,0.4667153962208139
816.58,0.46047227135220514
816.698,0.4504668182920133
816.817,0.43391407529446024
816.936,0.40618353579920974
817.055,0.3786806933914696
817.173,0.35694417985778726
817.292,0.3379679941744506
817.41,0.32494322447139384
817.529,0.31454762377002915
817.648,0.31004551610563036
817.766,0.2990700201901678
817.885,0.29113181700342644
818.004,0.2924200063275606
818.122,0.2967208544849833
818.241,0.29741250407107855
818.359,0.2999570220622658
818.478,0.2971513242779156
818.597,0.301900243019825
818.715,0.3048585306722419
818.834,0.3104222010617109
818.953,0.3012004069799844
819.071,0.31910941318023195
819.19,0.33086277988490065
819.308,0.4369029763756742
819.427,0.5645765403176664
819.546,0.6994743854376893
819.664,0.800907811277985
819.783,0.8228496951914809
819.901,0.7544664632682736
820.02,0.6450353781376557
820.138,0.49714013626481446
820.257,0.4189929714165712
820.376,0.34930883195404894
820.494,0.3105576849537377
820.613,0.2874478212433515
820.731,0.2652312796392167
820.85,0.24950410502912906
820.969,0.24800267214078173
821.087,0.25592803183155743
821.206,0.27327618941571036
821.324,0.30371360062692443
821.443,0.3394413073274888
821.561,0.3707222630120236
821.68,0.38929346021534816
821.798,0.3893179972818952
821.917,0.3804290588876542
822.035,0.35078107023442207
822.154,0.3155305348227099
