wavelength_nm,intensity
792.446,0.13941203230017898
792.565,0.18986418750461184
792.684,0.2247940849481545
792.803,0.24420172463080692
792.922,0.24808710655256902
793.041,0.22493661595370715
793.16,0.19787815110586252
793.279,0.15808658418853766
793.398,0.13425417077173427
793.518,0.1251383328583262
793.637,0.12594318451555558
793.756,0.13508809343825462
793.875,0.14740008117314735
793.994,0.16893920725701958
794.113,0.1970998786571277
794.232,0.21278493407004778
794.351,0.2254989323334225
794.47,0.22595991548075206
794.589,0.20339250626824212
794.708,0.18216402468365134
794.827,0.16371971518887785
794.946,0.15147002247389446
795.066,0.14781372010534571
795.185,0.13845617751468928
795.304,0.13923528056368945
795.423,0.13629578622423144
795.542,0.1315347855026228
795.661,0.13632651843405344
795.78,0.13756494342985226
795.899,0.1386646581813194
796.018,0.1400808316339263
796.137,0.1334941715288397
796.256,0.13466199550207447
796.375,0.133507461133087
796.494,0.13316525382371808
796.613,0.133978411483602
796.732,0.12328906360051685
796.851,0.11663666838549278
796.97,0.11246889828858164
797.089,0.09623553675983543
797.208,0.09621969696677066
797.327,0.09768881815096347
797.446,0.10543305141522409
797.565,0.11919444267080026
797.684,0.13080053112128004
797.803,0.13994555871614012
797.922,0.15334860810347395
798.041,0.14816352220264295
798.16,0.14903600403780173
798.279,0.13861149166245812
798.398,0.12608639121576984
798.517,0.12013964487151356
798.636,0.11355582812365053
798.755,0.10977860967277192
798.874,0.11259884913043092
798.993,0.1090641659570661
799.112,0.11344095031219428
799.231,0.11881196318507628
799.35,0.11623024440449842
799.469,0.11697462556145624
799.588,0.11951877967263655
799.707,0.11696841595733345
799.826,0.11896171703679528
799.945,0.11498255580918376
800.064,0.11782912974208451
800.183,0.12264460277876146
800.302,0.11703630837223927
800.421,0.11747478389825562
800.54,0.11888090873353126
800.659,0.12073057411056176
800.778,0.1275613492795476
800.897,0.12795081938990216
801.016,0.13238115979171305
801.135,0.14446714284025608
801.254,0.1523212175362878
801.373,0.15940117278491234
801.492,0.15657372806714673
801.611,0.16456485180697925
801.729,0.1683082857892565
801.848,0.179056171810146
801.967,0.1978309787964273
802.086,0.21913496359103005
802.205,0.2335067585701152
802.324,0.23116189260658068
802.443,0.2034870409476207
802.562,0.18012549646718712
802.681,0.15624150441978002
802.8,0.13163752239264392
802.919,0.11680616882715569
803.038,0.10192076046063361
803.157,0.08761711293428462
803.276,0.07456082559116571
803.394,0.05252711852807552
803.513,0.04802733794745548
803.632,0.04065309164514748
803.751,0.03254716191625891
803.87,0.034712324649639095
803.989,0.03238273587014854
804.108,0.032145347741816106
804.227,0.036808951997551256
804.346,0.03481757437360236
804.465,0.045686568045368955
804.583,0.044382739764241064
804.702,0.04523121294639634
804.821,0.05403282296925119
804.94,0.05517416349968038
805.059,0.058376910473295573
805.178,0.060982909183389944
805.297,0.05892643593902892
805.416,0.06468022552230987
805.535,0.06796627220820373
805.653,0.06214799360456346
805.772,0.06978152307610246
805.891,0.07167933116109174
806.01,0.0687948945083619
806.129,0.07289042111889654
806.248,0.07880523516098004
806.367,0.09397090335486082
806.485,0.10998339758258316
806.604,0.125255473118763
806.723,0.15970353197150572
806.842,0.1919001588608833
806.961,0.21510012463217854
807.08,0.23550678171073647
807.198,0.24633412592776038
807.317,0.245288869950319
807.436,0.2367374793739283
807.555,0.21930281895845793
807.674,0.2089199547967308
807.793,0.19738753986760899
807.912,0.19410796917608364
808.03,0.1964955840957823
808.149,0.19991065154385332
808.268,0.21578389237353782
808.387,0.23372034426262153
808.506,0.25639786246694296
808.624,0.2830622619454657
808.743,0.30848076102580047
808.862,0.337135278740362
808.981,0.35625948900905147
809.1,0.3526103011993973
809.219,0.34455976258307797
809.337,0.318147974498531
809.456,0.2924322294364382
809.575,0.2574669198181987
809.694,0.22501002300164397
809.812,0.20858703370950196
809.931,0.20455161677640926
810.05,0.20385438231019448
810.169,0.21664858795582354
810.288,0.2266096160959734
810.406,0.24092963442924992
810.525,0.24669280882777211
810.644,0.25466122693108695
810.763,0.2638489662240951
810.882,0.27874791294239654
811.0,0.28712249457552064
811.119,0.2929778656035088
811.238,0.29371258599494465
811.357,0.29541910869696686
811.475,0.2879508208667333
811.594,0.2916557678074485
811.713,0.28756885365789686
811.832,0.2965580794874598
811.95,0.29855780408318877
812.069,0.30189313390577543
812.188,0.3088556950876198
812.307,0.3109060862995422
812.425,0.31184347315575
812.544,0.31464140460658496
812.663,0.3126492643265202
812.782,0.31349611575379266
812.9,0.31213606227574153
813.019,0.3132287713815895
813.138,0.31665297543257953
813.257,0.3212383586546806
813.375,0.3347369133254176
813.494,0.3443972641694705
813.613,0.35953542376422276
813.731,0.3729509184084141
813.85,0.38249415461503755
813.969,0.38570323319727373
814.088,0.3849943703273421
814.206,0.38750657528685883
814.325,0.3968205658202162
814.444,0.4011036105456909
814.562,0.4115389114374175
814.681,0.4164615183672955
814.8,0.4205410660277333
814.918,0.41582455687696473
815.037,0.41229663670606764
815.156,0.40875957993225065
815.274,0.4062906750998133
815.393,0.39607393099117805
815.512,0.397683273462142
815.631,0.39611640051799224
815.749,0.39567831333460046
815.868,0.40167571700798194
815.987,0.40260396726126957
816.105,0.400675783201645
816.224,0.3960938312938803
816.343,0.3905151590675654
816.461,0.39244012963940356
816.58,0.3860159063428521
816.698,0.37641463703092165
816.817,0.37074542937567223
816.936,0.3579629610470354
817.055,0.34310648385554837
817.173,0.331441172883953
817.292,0.31879243119805467
817.41,0.3080324745158094
817.529,0.30232505924834874
817.648,0.2933077019230357
817.766,0.29165527715154416
817.885,0.29566422378941837
818.004,0.28788446085963865
818.122,0.29634459432010524
818.241,0.2956872286666328
818.359,0.30163977992567975
818.478,0.31734108650041415
818.597,0.3261882796845843
818.715,0.34523026052699335
818.834,0.36137177379104735
818.953,0.36873316344225193
819.071,0.36387620754703176
819.19,0.3722270740951542
819.308,0.3829634286881617
819.427,0.4817968775476262
819.546,0.5988529670965305
819.664,0.7236573622392258
819.783,0.8162175135719414
819.901,0.8413199861737874
820.02,0.7777846434818214
820.138,0.6769429309232884
820.257,0.537275915463222
820.376,0.457539439649207
820.494,0.3838898363293801
820.613,0.3421093035537715
820.731,0.3218493735170417
820.85,0.29801742985700874
820.969,0.2795719289184748
821.087,0.2739691692844616
821.206,0.27871153595673526
821.324,0.28911278223757814
821.443,0.3109239843650258
821.561,0.3453902121370004
821.68,0.3771412076411908
821.798,0.38524501358777496
821.917,0.37576335071406974
822.035,0.3553584637493185
822.154,0.32613841616725525
822.273,0.30163451689246584
822.391,0.2795202545814009
822.51,0.27167653543118003
822.628,0.26173472001041076
822.747,0.25502975382413373
822.865,0.25341221426379057
822.984,0.25436372132451074
823.102,0.2494528517116243
823.221,0.2540540163387698
823.339,0.2503948613259296
823.458,0.2527874598472208
823.576,0.24560074550697802
823.695,0.24856313581037381
823.813,0.2561727345990104
823.932,0.2705533867516654
824.05,0.27717706302520273
824.169,0.29020549794569117
824.287,0.2912118246239318
824.406,0.2854728465463833
824.524,0.2734163228497566
824.643,0.262270967644338
824.761,0.24868032525740935
824.88,0.24569063405852892
824.998,0.2473381841417039
825.117,0.2517400047051396
825.235,0.25265164295311815
825.354,0.2549769628529073
825.472,0.2600399412276478
825.591,0.26543931270989907
825.709,0.25962308880766305
825.828,0.25565411989580694
825.946,0.25035369875842084
826.064,0.2354889155642791
826.183,0.2272423552853114
826.301,0.2279014910525909
826.42,0.2280946600709482
826.538,0.2351685216883644
826.657,0.23897646306199755
826.775,0.24083000201100674
826.894,0.2410439360360007
827.012,0.24351378038198027
827.13,0.24289462234071946
827.249,0.24409364828054764
827.367,0.23244744111505858
827.486,0.21866243826601345
827.604,0.20819734467800632
827.723,0.19686842681392228
827.841,0.19381560999486772
827.959,0.20136374436386134
828.078,0.20400967596611852
828.196,0.2150222440423402
828.315,0.22162681650977317
828.433,0.23408961264948547
828.552,0.25192140890512216
828.67,0.27408561614539084
828.788,0.28078321584255506
828.907,0.285219921617141
829.025,0.26523448778644787
829.143,0.23620880066650352
829.262,0.1980728391423006
829.38,0.16786377096675115
829.499,0.13515942785074886
829.617,0.11383979672174616
829.735,0.0952954088970549
829.854,0.090146268539569
829.972,0.08331173518299759
830.091,0.084283150057291
830.209,0.0864624733125984
830.327,0.09394925612120368
830.446,0.10257308525879816
830.564,0.11924896707135609
830.682,0.1342068179036684
830.801,0.14883401551831577
830.919,0.17470142913461578
831.037,0.20335552187683625
831.156,0.22696062868072225
831.274,0.25091458759610086
831.392,0.25985212431225346
831.511,0.2555091933839887
831.629,0.2384721985987203
831.747,0.2188711407939814
831.866,0.19774842330292242
831.984,0.1855920356774891
832.102,0.18427248971549426
832.221,0.1779236163960372
832.339,0.16926930210649588
832.457,0.1624289795325975
832.576,0.16362031548299683
832.694,0.16033882821021928
832.812,0.15347979363471714
832.93,0.1506550575724156
833.049,0.14920648457191174
833.167,0.13729098872556478
833.285,0.1291543291762032
833.404,0.12471446726493873
833.522,0.13485906870179162
833.64,0.13569936334529287
833.759,0.13931661037689977
833.877,0.14645598862409087
833.995,0.16167011076745452
834.113,0.1741678181539167
834.232,0.1836758886280042
834.35,0.1996709471753234
834.468,0.22487404026551663
834.586,0.24218809203438402
834.705,0.25693725018351526
834.823,0.27083504306055123
834.941,0.2800067204271278
835.059,0.2731710694777862
835.178,0.2565658982061206
835.296,0.24488784770915525
835.414,0.2314223454409231
835.532,0.22222280613608633
835.651,0.21757827868702456
835.769,0.21918069583447697
835.887,0.2246105190051626
836.005,0.23302302772911002
836.124,0.24443483401162847
836.242,0.2683563108922186
836.36,0.2835307363772642
836.478,0.3055853139478307
836.596,0.32240981694579907
836.715,0.3393517967852424
836.833,0.34713397056048
836.951,0.3534684831579163
837.069,0.3558850709226806
837.188,0.35984539664892234
837.306,0.3604323067651267
837.424,0.3800803144413304
837.542,0.39649792596663913
837.66,0.4176750142324155
837.779,0.43407483031081084
837.897,0.4474789618313353
838.015,0.45926514503621774
838.133,0.4571481341949454
838.251,0.4525127433488023
838.369,0.45859791012893336
838.487,0.4440634253190549
838.606,0.43771699792606733
838.724,0.4301238395346265
838.842,0.4252475746115007
838.96,0.42043360470828434
839.078,0.415311482106583
839.196,0.4178225759444463
839.315,0.42274988595452867
839.433,0.4171119605879778
839.551,0.4117182316994716
839.669,0.4151421552290737
839.787,0.4181815108357683
839.905,0.41702550450163145
840.023,0.4169991145285183
840.142,0.4237454391199545
840.26,0.4185959067094928
840.378,0.4133641448727508
840.496,0.3996286975182439
840.614,0.3992094336195692
840.732,0.3880945301025841
840.85,0.3809067046406872
840.968,0.3754407135290859
841.087,0.38168950856151257
841.205,0.3739983393387476
841.323,0.369068085398367
841.441,0.3604906656923579
841.559,0.36185885356495007
841.677,0.34887177704962136
841.795,0.35042518878141077
841.913,0.35408500278640326
842.031,0.3648024272469974
842.149,0.37533047484706694
842.267,0.3889342352301297
842.385,0.4061942979817412
842.504,0.42388793407192216
842.622,0.43879822867255147
842.74,0.45538384400861065
842.858,0.46411696443502437
842.976,0.4697062628566774
843.094,0.47660541789695837
843.212,0.4863161548358168
843.33,0.4906670282616711
843.448,0.48757821510981286
843.566,0.48768887418050144
843.684,0.4870312280056409
843.802,0.485086982019585
843.92,0.4871478905135703
844.038,0.49061002165538425
844.156,0.49870274927712954
844.274,0.5097507526433768
844.392,0.5192372275105616
844.51,0.5294313738039171
844.628,0.5405433333906046
844.746,0.5418824502539061
844.864,0.5413676673247043
844.982,0.5368128447043119
845.1,0.5251406084092048
845.218,0.5117141443534492
845.336,0.483697356034648
845.454,0.46570591291993185
845.572,0.4374316385188385
845.69,0.411299482202363
845.808,0.38216055292492745
845.926,0.3651666607290276
846.044,0.34487362427872625
846.162,0.3261080617166033
846.28,0.29689271721474564
