wavelength_nm,intensity
792.446,0.2640944864287658
792.565,0.28430230203785367
792.684,0.29506208212148066
792.803,0.2963738266796468
792.922,0.2882375357123518
793.041,0.25774912432062047
793.16,0.2337941884668545
793.279,0.20658791994754877
793.398,0.19262832871100796
793.518,0.1831353616338386
793.637,0.18420687216220283
793.756,0.2004626796508212
793.875,0.2173466730242794
793.994,0.2343307995701167
794.113,0.25570281307995035
794.232,0.2621926408248274
794.351,0.2649005156744636
794.47,0.2605896542276819
794.589,0.2358781566270517
794.708,0.22178334281584505
794.827,0.2052271358100894
794.946,0.19547228197439007
795.066,0.1892956913328528
795.185,0.1859185503225291
795.304,0.19801497988155486
795.423,0.1987441547778538
795.542,0.1961603765948413
795.661,0.19689126316930067
795.78,0.19621942949137258
795.899,0.1930023303890394
796.018,0.19319232666483555
796.137,0.18323720648437802
796.256,0.18304806604766194
796.375,0.1830523452430627
796.494,0.1815974188067853
796.613,0.17335911182113506
796.732,0.16834988568494028
796.851,0.16804178361608166
796.97,0.16610587561675272
797.089,0.16286310134201465
797.208,0.16315408662927014
797.327,0.17300393860286756
797.446,0.17698958119918712
797.565,0.17941502915236945
797.684,0.18380548363360627
797.803,0.19534305027328544
797.922,0.20073569231739333
798.041,0.2046331834884562
798.16,0.19862776066295154
798.279,0.19096201002193045
798.398,0.18315675761084266
798.517,0.1735123070164844
798.636,0.16560692143301753
798.755,0.16771656476561966
798.874,0.1698741350867109
798.993,0.16693176032911
799.112,0.17030633382219332
799.231,0.1824746538639527
799.35,0.19136767774592778
799.469,0.19383506181403812
799.588,0.19058116163125788
799.707,0.19254959151563306
799.826,0.18833886324123045
799.945,0.1747361569011177
800.064,0.1754781693836191
800.183,0.1844182644150031
800.302,0.18210749889856265
800.421,0.18457573880575318
800.54,0.1776271813139087
800.659,0.1869327196325224
800.778,0.1893222223443379
800.897,0.19099367606789652
801.016,0.19909847215704135
801.135,0.20639107695911135
801.254,0.20404607787946433
801.373,0.20824054521134383
801.492,0.2054154204077252
801.611,0.209574798337318
801.729,0.20928124553282212
801.848,0.218068145368857
801.967,0.222553597987992
802.086,0.22542151474561864
802.205,0.22238071849379898
802.324,0.22166866037910327
802.443,0.20836549771704754
802.562,0.18357098372564162
802.681,0.16289990242246166
802.8,0.14627009325581194
802.919,0.13119712951716805
803.038,0.11833668262087921
803.157,0.09813372129092755
803.276,0.09300796770924871
803.394,0.0812284477963584
803.513,0.06715441154446936
803.632,0.056618423530751825
803.751,0.05055621504513116
803.87,0.04444219696879485
803.989,0.040927147670755136
804.108,0.029148644645545736
804.227,0.03327026077643175
804.346,0.03135410062870824
804.465,0.04331610578324348
804.583,0.04770757568561082
804.702,0.05627753724802807
804.821,0.056921406099852245
804.94,0.05744507312935539
805.059,0.05289616832064823
805.178,0.0492270028063775
805.297,0.05237593138415582
805.416,0.0656725310875225
805.535,0.06978855093156075
805.653,0.0698133807896604
805.772,0.07266705390065037
805.891,0.0697307024979364
806.01,0.06950651418193766
806.129,0.07790541939366144
806.248,0.10381306817794324
806.367,0.1291382942956959
806.485,0.15400448409655698
806.604,0.18312869413288962
806.723,0.21804926149307463
806.842,0.23430134422726007
806.961,0.25420785983374217
807.08,0.26649056091413115
807.198,0.2760106134437535
807.317,0.27518271565512353
807.436,0.2619143409972421
807.555,0.24987067206307392
807.674,0.24094739241518032
807.793,0.22461682552847465
807.912,0.2303960054387032
808.03,0.23757362640591806
808.149,0.2541885849100918
808.268,0.2861264863055062
808.387,0.3068528957507835
808.506,0.3343241729868265
808.624,0.3564524468454112
808.743,0.3669627051907815
808.862,0.37436113264067894
808.981,0.3699566833360465
809.1,0.3513410261053055
809.219,0.33501559425308086
809.337,0.3067597656233821
809.456,0.2863263061863742
809.575,0.2601433198088304
809.694,0.24594550390989078
809.812,0.23595927212443407
809.931,0.2313922133945702
810.05,0.2372013476726041
810.169,0.25302123167130586
810.288,0.2685432836701107
810.406,0.2794318228889122
810.525,0.2859033766149918
810.644,0.29262569119155923
810.763,0.2996698012622681
810.882,0.30134694446127414
811.0,0.3127738064614985
811.119,0.31965873046329707
811.238,0.33393125740506385
811.357,0.33658148963821527
811.475,0.3410777667672787
811.594,0.34084382130028057
811.713,0.3521337490476789
811.832,0.3667280714835872
811.95,0.3781070064953225
812.069,0.3866436999218359
812.188,0.3984360052092897
812.307,0.39888929852366195
812.425,0.406555603605649
812.544,0.4035675679786853
812.663,0.40452323883311336
812.782,0.39830098732221336
812.9,0.38866051452514183
813.019,0.3870923159321691
813.138,0.3778035929970446
813.257,0.3853997192744582
