wavelength_nm,intensity
792.446,0.3084547653594629
792.565,0.3264621892818708
792.684,0.33634451904002033
792.803,0.3381017546339115
792.922,0.33173389606354403
793.041,0.2995478460459629
793.16,0.265668756245511
793.279,0.2506259813574305
793.398,0.24142236430595043
793.518,0.25536083819616634
793.637,0.27899687099985904
793.756,0.3109184874953611
793.875,0.3437082442331606
793.994,0.3673243197899039
794.113,0.36854836426946463
794.232,0.3433939175937081
794.351,0.3105376366994107
794.47,0.2757438397471131
794.589,0.23796477127197352
794.708,0.23112608798399256
794.827,0.23443899097758647
794.946,0.23552832404023913
795.066,0.23952309963793622
795.185,0.2467659171766417
795.304,0.25429811479611275
795.423,0.25197475863042473
795.542,0.2495033862165289
795.661,0.24631854222419347
795.78,0.23914391194589849
795.899,0.22463831962153824
796.018,0.20785347874940316
796.137,0.20184608202173793
796.256,0.1925165695525271
796.375,0.20347683387856627
796.494,0.20944243381222305
796.613,0.20495085976825356
796.732,0.1955676306798546
796.851,0.19396115585028673
796.97,0.18031892783923575
797.089,0.17112477599307996
797.208,0.17490480846655673
797.327,0.19930305245403307
797.446,0.21152785383978528
797.565,0.22981637366212354
797.684,0.24193424816514597
797.803,0.2613175647830926
797.922,0.2631345030916985
798.041,0.2551058662386196
798.16,0.24947715740559318
798.279,0.21517674368695766
798.398,0.18970085861416108
798.517,0.18411932612594112
798.636,0.17230696273523188
798.755,0.19528671699607064
798.874,0.2187133059343018
798.993,0.2289474018617989
799.112,0.2385388859758016
799.231,0.21571734288284
799.35,0.20296271185185222
799.469,0.19543193519598026
799.588,0.18076509780241456
799.707,0.20456182816542146
799.826,0.21385269591134765
799.945,0.20325147614474937
800.064,0.21551472413818373
800.183,0.20512302290711354
800.302,0.19933949636049925
800.421,0.1952221386348564
800.54,0.19191901353800303
800.659,0.20806598457716435
800.778,0.2103680436467738
800.897,0.20660905879402994
801.016,0.21841506345787493
801.135,0.22209680550941804
801.254,0.23422545233227832
801.373,0.2413381777551996
801.492,0.2300037545812621
801.611,0.23811766855947653
801.729,0.24932828202266705
801.848,0.2679164244414711
801.967,0.2639844767818342
802.086,0.26982492771173416
802.205,0.26520445503234424
802.324,0.2564860943126858
802.443,0.21633873576238882
802.562,0.1942036924651253
802.681,0.17719844855427047
802.8,0.15915394354489598
802.919,0.12812382651372556
803.038,0.11325386066306053
803.157,0.09784295237698287
803.276,0.09555020026778818
803.394,0.07627265848021865
803.513,0.07498980113215725
803.632,0.06455516571720954
803.751,0.050571729356167335
