wavelength_nm,intensity
792.446,0.2477873525462182
792.565,0.2584350785505627
792.684,0.2630097197709906
792.803,0.26151127620750186
792.922,0.25393974786009643
793.041,0.2317697453698842
793.16,0.2061678793678739
793.279,0.19057342588866458
793.398,0.17438044884483778
793.518,0.16843051705775605
793.637,0.17200031192600929
793.756,0.17691247445976258
793.875,0.19157753332285815
793.994,0.22154065745278054
794.113,0.24701362331810373
794.232,0.2672098937790425
794.351,0.27198330393636183
794.47,0.26089378708137173
794.589,0.23183378492823842
794.708,0.20427050219663812
794.827,0.18422858349173243
794.946,0.1739436662160636
795.066,0.1768878438603957
795.185,0.18514812586809948
795.304,0.20321795458368946
795.423,0.21313916000870614
795.542,0.21245360832632534
795.661,0.2104987597565666
795.78,0.19927131154512154
795.899,0.19174830547846922
796.018,0.18851184472164897
796.137,0.18369245744551133
796.256,0.18582136225079662
796.375,0.19196423373291965
796.494,0.19326637141945363
796.613,0.19172695895901787
796.732,0.1831768568987627
796.851,0.1856694735547004
796.97,0.17315795009625715
797.089,0.16825563980225067
797.208,0.17160950641605346
797.327,0.16971377128477544
797.446,0.16349043984472036
797.565,0.16206186508143597
797.684,0.15789272562858642
797.803,0.16771376661617735
797.922,0.17304711239910578
798.041,0.1862696391592756
798.16,0.19773436214462248
798.279,0.19383123316493617
798.398,0.18997982844392058
798.517,0.18039524121025263
798.636,0.16656598068567638
798.755,0.16872690527013873
798.874,0.16958651318804602
798.993,0.1695019481302194
799.112,0.17681559410225248
799.231,0.18272529591036815
799.35,0.19273188741319036
799.469,0.19957755199725097
799.588,0.20729267673896573
799.707,0.21240763120750705
799.826,0.20431237421556203
799.945,0.19192810885384815
800.064,0.18098719661503887
800.183,0.17435581824547092
800.302,0.17807339670992595
800.421,0.18603482744531036
800.54,0.199121064888983
800.659,0.20335260186022897
800.778,0.21060631337380242
800.897,0.22439370187945484
801.016,0.23176892434990537
801.135,0.23968930408634484
801.254,0.24888144377009905
801.373,0.24619342435918345
801.492,0.2406942325405174
801.611,0.2339355960742201
801.729,0.23219585473893295
801.848,0.2462492537177487
801.967,0.25925913630338365
802.086,0.26734864615547643
802.205,0.26962943965685815
802.324,0.26189132635573414
802.443,0.24064250828184675
802.562,0.22038466132249057
802.681,0.19084436248170125
802.8,0.1679329789505432
802.919,0.1552736718958982
803.038,0.13578520140098022
803.157,0.11540885544343084
803.276,0.10119030335492635
803.394,0.08211855330434628
803.513,0.070991291879053
803.632,0.05604730639625381
803.751,0.04559057850621527
803.87,0.049576230320623804
803.989,0.04636119191326779
804.108,0.04839324559461708
804.227,0.0494329841788533
804.346,0.044974848149706245
804.465,0.05370905463417906
804.583,0.056694200745799506
804.702,0.05494396301116963
804.821,0.06040163149300862
804.94,0.059972339306678016
805.059,0.06795019178424305
805.178,0.07547060981883565
805.297,0.07758208291808488
805.416,0.09207552752281203
805.535,0.10295866382445988
805.653,0.10087349823665367
805.772,0.102181064136909
805.891,0.10475840648421951
806.01,0.10557470091678567
806.129,0.11516787265951668
806.248,0.12519585210058773
806.367,0.14587459282077986
806.485,0.17487362068610696
806.604,0.20523830926787529
806.723,0.23255619270794914
806.842,0.25900215293043205
806.961,0.2767617217761628
807.08,0.2929950144811202
807.198,0.3009204060195978
807.317,0.30258387817901217
807.436,0.30640170676305767
807.555,0.2963869907426111
807.674,0.27664893511206246
807.793,0.2616013666209642
807.912,0.2535562775298963
808.03,0.2512279505519027
808.149,0.26097682746351475
808.268,0.2812823792638114
808.387,0.3093161921254852
808.506,0.32508560854236457
808.624,0.34186570055326876
808.743,0.36135351645458214
808.862,0.3692050161949587
808.981,0.3677863793535856
809.1,0.3568824986959912
809.219,0.34943757520949875
809.337,0.3258817766770696
809.456,0.3021519219091138
809.575,0.28775378022132514
809.694,0.28084580380103275
809.812,0.2611537252893025
809.931,0.25086560961588233
810.05,0.25017357545583446
810.169,0.2725809384021124
810.288,0.2834439394250901
810.406,0.30185539813406603
810.525,0.3124991868226777
810.644,0.3228753229981681
810.763,0.3232900237696759
810.882,0.3320232989673893
811.0,0.3333698574149475
811.119,0.3430653680279304
811.238,0.3587986595657373
811.357,0.3686050078758714
811.475,0.3651157586477136
811.594,0.3716618366216392
811.713,0.38976212875861144
811.832,0.4039757123154754
811.95,0.4084478938227015
812.069,0.4059397634693277
812.188,0.4103955245769757
812.307,0.40575027921852713
812.425,0.3995935360789251
812.544,0.38895894997440744
812.663,0.3836404682332615
812.782,0.3799574582900826
812.9,0.3822383374736268
813.019,0.3776169016945666
813.138,0.3856194691110587
813.257,0.391473427242772
813.375,0.402902932051189
813.494,0.4014465282907846
813.613,0.40971182210052437
813.731,0.42472836319675145
813.85,0.4458483668161144
813.969,0.4631752581329636
814.088,0.48371890572713944
814.206,0.4916229507461638
814.325,0.49030776242213026
814.444,0.4853628447713838
814.562,0.48580217614225746
814.681,0.48357237156173005
814.8,0.49047723526643394
814.918,0.4953196967841432
815.037,0.505072678795648
815.156,0.508729587463827
815.274,0.5077805740503821
815.393,0.5069621028135822
815.512,0.5018800748263594
815.631,0.48995156123509703
815.749,0.48386706785363853
815.868,0.48501740252623887
815.987,0.4864903980505466
816.105,0.4930225186848307
816.224,0.4992878078259727
816.343,0.5015062894911211
816.461,0.49911884907464543
816.58,0.48676258407437684
816.698,0.4745073045315129
816.817,0.46400900774349285
816.936,0.4448210354988047
817.055,0.42355013556764937
817.173,0.4013925340592831
817.292,0.3824672882078422
817.41,0.3629188881924169
817.529,0.3464788698171034
817.648,0.33531800990611094
817.766,0.3262827707204882
817.885,0.31080827184035986
818.004,0.29719995137226884
818.122,0.30112533357354687
818.241,0.3058446420944201
818.359,0.30434800835504816
818.478,0.3037865163716422
818.597,0.30710762786845014
818.715,0.31357739998735723
818.834,0.3159988022567848
818.953,0.30398048591986565
819.071,0.326386578570552
819.19,0.3428132280584736
819.308,0.4443325840102931
819.427,0.5574239681322475
819.546,0.7042420914434415
819.664,0.8219751803523716
819.783,0.8852186715686312
819.901,0.8348705028539682
820.02,0.7346471279243898
820.138,0.5813481578236661
820.257,0.48187784760988683
820.376,0.37045192779419067
820.494,0.3221251206041012
820.613,0.29460446869482265
820.731,0.2918423036397224
820.85,0.2732684543392495
820.969,0.27715689064147675
821.087,0.2838039540728048
821.206,0.30450605852290624
821.324,0.32253492192171235
821.443,0.3553462500405965
821.561,0.3888882859407009
821.68,0.41403949765645665
821.798,0.41720872045716806
821.917,0.41251010880008965
822.035,0.3847671083752715
822.154,0.35807008740357094
822.273,0.33660624777737336
822.391,0.3232524435027413
822.51,0.3189635208151341
822.628,0.31258181820131326
822.747,0.3146697576898154
822.865,0.3121821528359133
822.984,0.30574872596342195
823.102,0.2977364776715078
823.221,0.3084713995777755
823.339,0.31759630130542205
823.458,0.31694203406440147
823.576,0.31488464367944213
823.695,0.32778295323010864
823.813,0.32591357642031704
823.932,0.3217888577284894
824.05,0.31511569302215897
824.169,0.3202783523316377
824.287,0.32261670291370376
824.406,0.31718409939548997
824.524,0.3200930588628911
824.643,0.3262179535876402
824.761,0.31286414931300843
824.88,0.31343238082056846
824.998,0.3229989912968624
825.117,0.32613865737833414
825.235,0.327691291840594
825.354,0.32427921849045116
825.472,0.3271126441197938
825.591,0.31929908266277307
825.709,0.3026414939930513
825.828,0.31119578683536275
