wavelength_nm,intensity
792.446,0.11725651923090834
792.565,0.15211139070866644
792.684,0.17545706455288004
792.803,0.1872935407635491
792.922,0.18762081934067343
793.041,0.17056986286035603
793.16,0.14397551151787485
793.279,0.11488134038586775
793.398,0.09422043699134416
793.518,0.08043264557953272
793.637,0.07930587210011227
793.756,0.08514783148128773
793.875,0.10001556144644151
793.994,0.12337568977001184
794.113,0.145973983172613
794.232,0.1665045733617433
794.351,0.18124459642909374
794.47,0.1836630001479566
794.589,0.16584741738555114
794.708,0.14685115026243625
794.827,0.1296750773633776
794.946,0.11819783590910696
795.066,0.10888595241318601
795.185,0.11271602960748654
795.304,0.11707276198336687
795.423,0.12108367065605463
795.542,0.12414224420716409
795.661,0.12645307299545422
795.78,0.12707636130843206
795.899,0.11801196614972001
796.018,0.11218603837949376
796.137,0.10895180847651503
796.256,0.10846106928760499
796.375,0.1119842609437674
796.494,0.11416593263508165
796.613,0.10937732158722424
796.732,0.10323854706234056
796.851,0.09131072411161706
796.97,0.0843801738677046
797.089,0.07300971537447057
797.208,0.07664611466483623
797.327,0.0838099141774581
797.446,0.08653722970046221
797.565,0.10123980592602085
797.684,0.11189781512825686
797.803,0.12691459648359457
797.922,0.13885373381855562
798.041,0.13323037315211378
798.16,0.13346225655957578
798.279,0.12898526187108406
798.398,0.11785644064732681
798.517,0.11479573921656691
798.636,0.11055039361170227
798.755,0.11449988182848578
798.874,0.11922153365735988
798.993,0.1146194748624655
799.112,0.12105407596927216
799.231,0.1355607566824716
799.35,0.14377463394158263
799.469,0.14819698987465918
799.588,0.15195409715731917
799.707,0.14960319227767316
799.826,0.14706749610624484
799.945,0.13368719098278942
800.064,0.12247158384878451
800.183,0.12022165421072004
800.302,0.11874388818474607
800.421,0.12227726601057011
800.54,0.1290821096698409
800.659,0.13573384054449206
800.778,0.14492513174335214
800.897,0.14935342739652202
801.016,0.15531114807719004
801.135,0.1638608319517147
801.254,0.1727194542007708
801.373,0.17940787080388518
801.492,0.178725526835183
801.611,0.18025979049367225
801.729,0.17941925814746063
801.848,0.18372625530988845
801.967,0.1888018883346132
802.086,0.19941497588959092
802.205,0.20818662258877074
802.324,0.2086293660595352
802.443,0.19423534870687437
802.562,0.17819668885735046
802.681,0.15276601160298833
802.8,0.12724689851613036
802.919,0.10673727483098717
803.038,0.09292958581161241
803.157,0.07750512210623142
803.276,0.06686226362434172
803.394,0.05348619091856065
803.513,0.050964404206884514
803.632,0.039274667287386746
803.751,0.03525992286255027
803.87,0.036938943079999384
803.989,0.0348792630111357
804.108,0.02741712259997174
804.227,0.022972673642155016
804.346,0.02072474252325896
804.465,0.027544695119184927
804.583,0.025387990480860823
804.702,0.03324988856232791
804.821,0.03875606200541695
804.94,0.04485964416136068
805.059,0.04720589724069533
805.178,0.04664383278995222
805.297,0.04863154044716824
805.416,0.056086639826669074
805.535,0.06146440479776649
805.653,0.066171251747277
805.772,0.071441335388188
805.891,0.07676022060198459
806.01,0.08330749981073396
806.129,0.08542963943935078
806.248,0.09024100819310413
806.367,0.1031666233237589
806.485,0.12224949067390259
806.604,0.1418756498432349
806.723,0.17251998978509003
806.842,0.20237830676797092
806.961,0.23092130573470088
807.08,0.2483748472877919
807.198,0.2603288680036601
807.317,0.26642500477002773
807.436,0.26656822206540676
807.555,0.2571009722503047
807.674,0.25148266105546935
807.793,0.24032193104496183
807.912,0.23194626978917404
808.03,0.2293050782987321
808.149,0.23353086320470223
808.268,0.24959649016272734
808.387,0.2716783936060665
808.506,0.29156656042838935
808.624,0.31710472099695763
808.743,0.3348829672484656
808.862,0.3483997943176926
808.981,0.3490934256750227
809.1,0.34450730583857136
809.219,0.3382923827588384
809.337,0.3241089951898906
809.456,0.30998434485297377
809.575,0.2977617248836164
809.694,0.2890771981829918
809.812,0.2792773240426808
809.931,0.26781498824522776
810.05,0.2657677687640857
810.169,0.27059148549275114
810.288,0.2728426434522465
810.406,0.28728936670047817
810.525,0.29448765152854695
810.644,0.3106931918932071
810.763,0.3214962268488303
810.882,0.32723004068952377
811.0,0.33047049202895407
811.119,0.33206960071601754
