wavelength_nm,intensity
792.446,0.22102623670416108
792.565,0.2367039934853437
792.684,0.24317290261124558
792.803,0.24043296408186668
792.922,0.22848417789720682
793.041,0.19135176307365726
793.16,0.15985476064245152
793.279,0.14049697641534303
793.398,0.12554041780842667
793.518,0.11779071983723394
793.637,0.128123650465491
793.756,0.14538982830162062
793.875,0.17168890719036206
793.994,0.19422543565279893
794.113,0.22274122225915702
794.232,0.2308018445801805
794.351,0.2200292303419275
794.47,0.19964429838031933
794.589,0.1771699547878486
794.708,0.1521394472464166
794.827,0.1383863487700216
794.946,0.13328792101950304
795.066,0.1348366900750128
795.185,0.13805128205890982
795.304,0.14053501892402825
795.423,0.14362304640787651
795.542,0.14608190932500842
795.661,0.13919036255934847
795.78,0.14563125191443024
795.899,0.14971935842467526
796.018,0.14809669911191164
796.137,0.14378911659002144
796.256,0.13415631443891274
796.375,0.12462373966645532
796.494,0.11818504507148997
796.613,0.10723265620730034
796.732,0.106122172822913
796.851,0.10839094303113661
796.97,0.105638047895314
797.089,0.10347779457081988
797.208,0.1030898091361078
797.327,0.11117300530752644
797.446,0.1196820958708219
797.565,0.12737282115764378
797.684,0.13684530563734695
797.803,0.15017354493163682
797.922,0.15901415785281192
798.041,0.1626275837633034
798.16,0.16057779698664268
798.279,0.14878327529293398
798.398,0.13352688530887458
798.517,0.12433022800633967
798.636,0.11447294790875268
798.755,0.11256728371307217
798.874,0.1207472738391952
798.993,0.1267815201581335
799.112,0.13496882615131137
799.231,0.1406167946897539
799.35,0.14600212360092768
799.469,0.14231943529762628
799.588,0.1431433211001068
799.707,0.13863467140631397
799.826,0.13774957066478388
799.945,0.13084643768394189
800.064,0.12955384314745727
800.183,0.13070255344717305
800.302,0.12920291987303648
800.421,0.1264332517781794
800.54,0.13192100282812103
800.659,0.13814619327719058
800.778,0.14498884290568861
800.897,0.15385725612167195
801.016,0.1662138747494033
801.135,0.17448165528018422
801.254,0.17823188790460104
801.373,0.17904699466661564
801.492,0.17223311526384236
801.611,0.17295092099402745
801.729,0.17023246396855374
801.848,0.17724264695260705
801.967,0.18700140118916408
802.086,0.19263620116690733
802.205,0.19052861904051271
802.324,0.1777808398695579
802.443,0.15704120752789524
802.562,0.13744211886008229
802.681,0.11506986587382322
802.8,0.10536241081597335
802.919,0.09569671843560298
803.038,0.08349176389214116
803.157,0.0732668600511439
803.276,0.06159414754534065
803.394,0.05426571504639288
803.513,0.04752634030473253
803.632,0.03586465904603951
803.751,0.037842021957313905
803.87,0.03391617672339019
803.989,0.02578951729730537
804.108,0.020999389260247664
804.227,0.017476912102970636
804.346,0.019251312529491922
804.465,0.027035245746684332
804.583,0.03317110438659644
804.702,0.04762894921011156
804.821,0.058806905239211095
804.94,0.05735766889406465
805.059,0.04855833282580295
805.178,0.04948945369056709
805.297,0.05021370841910437
805.416,0.057132505672280495
805.535,0.0681264924161976
805.653,0.07734833977254338
805.772,0.08303973189105042
805.891,0.0814648152415878
806.01,0.07777719451357763
806.129,0.09221034308759002
806.248,0.10219247519752392
806.367,0.1148473922276622
806.485,0.1355237431787911
806.604,0.1578982690480479
806.723,0.1848147678893437
806.842,0.21797243291512414
806.961,0.24563588178271922
807.08,0.2651377493639339
807.198,0.2687115111933495
807.317,0.2597831878127478
807.436,0.25245045503680696
807.555,0.23904116308511536
807.674,0.22996652236341691
807.793,0.22806508928898986
807.912,0.22946091749617942
808.03,0.2342908136989112
808.149,0.2424084605560884
808.268,0.26138285412264906
808.387,0.2954374444493528
808.506,0.32322526305688015
808.624,0.34901146043820275
808.743,0.36379020424881225
808.862,0.3712079055255173
808.981,0.3693600611772666
809.1,0.341711714280062
809.219,0.31673329306452136
809.337,0.2931891475850824
809.456,0.2665288085336341
809.575,0.24864494939452525
809.694,0.23139208378889653
809.812,0.22266842178915375
809.931,0.22250505583028007
810.05,0.21728221911295492
810.169,0.2325116203341424
810.288,0.24855966707876656
810.406,0.2673087319400377
810.525,0.28134418365787484
810.644,0.2835747522960211
810.763,0.28889846952495407
810.882,0.2890484055727037
811.0,0.28446058611573855
811.119,0.29192858397844557
811.238,0.2966121628400803
811.357,0.302393121759941
811.475,0.3039557517359804
811.594,0.3076297409440468
811.713,0.3121289599558993
811.832,0.31780457039017007
811.95,0.32454463948092005
812.069,0.32789307260504585
812.188,0.3333894442964729
812.307,0.3375353069295763
812.425,0.34285024511804296
812.544,0.3470597557945234
812.663,0.342689949175792
812.782,0.34812779393078025
812.9,0.3616964933305184
813.019,0.36730260302776796
813.138,0.3742475163960534
813.257,0.3884080694405283
813.375,0.4032533876413363
813.494,0.41094305627580446
813.613,0.41848421280905945
813.731,0.4238042721044647
813.85,0.43592955093428293
813.969,0.43319557218901417
814.088,0.42998240415165334
814.206,0.4361935360543384
814.325,0.43869918129374674
814.444,0.43543699694711857
814.562,0.4373471306082626
814.681,0.4395952573273401
814.8,0.4412764043496676
814.918,0.43008089376876973
815.037,0.42387407293256774
815.156,0.42047947139224645
815.274,0.41478915077011613
815.393,0.41455939331771885
815.512,0.4109240997512933
815.631,0.41413279981467127
815.749,0.4171951825369526
815.868,0.4203475504240085
815.987,0.4199290436015968
816.105,0.4240734430612896
816.224,0.427479671535149
816.343,0.4269477687733877
816.461,0.41227136864779756
816.58,0.4010897582143048
816.698,0.3900530019484981
816.817,0.38085838100710023
816.936,0.3688669040906368
817.055,0.3562660154485053
817.173,0.346656584845098
817.292,0.33015560747603057
817.41,0.320483992002657
817.529,0.3090375471817789
817.648,0.30528446815577154
817.766,0.29915446392364636
817.885,0.29654778126513265
818.004,0.2912634912645473
818.122,0.2925481182925035
818.241,0.2954436992459355
818.359,0.31300759364432307
818.478,0.3197081570529776
818.597,0.33532237288125
818.715,0.34997105517887
818.834,0.3488009487218633
818.953,0.3585913596113124
819.071,0.38830066114660633
819.19,0.46461456925252276
819.308,0.5939715736512607
819.427,0.7250107077819514
819.546,0.8687305296225494
819.664,0.9674966947159238
819.783,0.9874110140198211
819.901,0.9129951820795317
820.02,0.7814270506774517
820.138,0.6429643550143
820.257,0.5173058174291242
820.376,0.4025630204218138
820.494,0.34320076443166514
820.613,0.3069410101365032
820.731,0.2958196426349126
820.85,0.2678561647643217
820.969,0.26217608635607004
821.087,0.2681860319147481
821.206,0.28037276402782785
821.324,0.29806834403320276
821.443,0.32252744313077786
821.561,0.34779201919109093
821.68,0.3609488352756426
821.798,0.3628282422951572
821.917,0.3507899438295429
822.035,0.326475620445906
822.154,0.29397264706778575
822.273,0.2723571470406795
822.391,0.25422180497156094
822.51,0.246270881429486
822.628,0.23915908783860124
822.747,0.24496126277292135
822.865,0.24780124313673654
822.984,0.24818528693024178
823.102,0.24653186174897385
823.221,0.24780332021623117
823.339,0.244277033068924
823.458,0.24548923301303716
823.576,0.24452569409504063
823.695,0.2525131185186418
823.813,0.26133601495990577
823.932,0.26486441841358166
824.05,0.2603109835317751
824.169,0.2557114586875232
824.287,0.24664998652652415
824.406,0.23819207339754944
824.524,0.22912035902267364
824.643,0.2217473889779319
824.761,0.22228433439288392
824.88,0.22550254508343506
824.998,0.2250825750876139
825.117,0.23454707306958816
825.235,0.23735559520506838
825.354,0.24153437923992027
825.472,0.2449925503698704
825.591,0.24375100850379092
825.709,0.2462844540380093
825.828,0.25227025723540697
825.946,0.24671966967402645
826.064,0.24701372830275825
826.183,0.24570122252624693
826.301,0.24636839037477554
826.42,0.24242656197875448
826.538,0.23573323598340779
826.657,0.23853078431830593
826.775,0.24180020607824126
826.894,0.23609891165553082
827.012,0.23291061756615805
827.13,0.23287912011094902
827.249,0.23177584813220586
827.367,0.222778024014584
827.486,0.21543797537158899
827.604,0.21447151010677112
827.723,0.21271566278673587
827.841,0.20809931144825783
827.959,0.20293719642748873
828.078,0.2103298408595317
828.196,0.21844090343636005
828.315,0.23348960274129388
828.433,0.2547143570139242
828.552,0.2694126262869311
828.67,0.2802715285295575
828.788,0.27929628422427366
828.907,0.2703006548667682
829.025,0.2533768203819317
829.143,0.22325344896710658
829.262,0.1954806281473404
829.38,0.16104627378479525
829.499,0.13479893943434348
829.617,0.11381154324517413
829.735,0.10710740699315521
829.854,0.1083897166661694
829.972,0.11348057790227431
830.091,0.12509549937606831
830.209,0.13575670282339536
830.327,0.14818112501167185
830.446,0.17172214523081059
830.564,0.1987066086767978
830.682,0.2265408048204171
830.801,0.2574638884066373
830.919,0.2812839759872182
831.037,0.2998834608374649
831.156,0.2924914990086265
831.274,0.2761855189668173
831.392,0.2510979379057303
831.511,0.22996641195454837
831.629,0.20343175239001393
831.747,0.19453235615452585
831.866,0.18675850606542493
831.984,0.18817923769084782
832.102,0.18589137340949574
832.221,0.18419170483935277
832.339,0.18374670746911503
832.457,0.18717985122464834
832.576,0.1812589273638623
832.694,0.17872305518935105
832.812,0.1709709698047382
832.93,0.16798956132658693
833.049,0.16304457413091633
833.167,0.15949033326237091
833.285,0.16070969564710913
833.404,0.15834326234222784
833.522,0.1585648879075734
833.64,0.16082483315607204
833.759,0.1603839815015271
833.877,0.16131632947518743
833.995,0.16399592771514737
834.113,0.1758746163115389
834.232,0.18747573865277634
834.35,0.1995389345458378
834.468,0.22468436390636537
834.586,0.24861243298896724
834.705,0.25956508026310354
834.823,0.2693918155974998
834.941,0.2720614381921454
835.059,0.26225165476464374
835.178,0.24392986001883493
835.296,0.22425682462799706
835.414,0.2156080693020987
835.532,0.21623510181503305
835.651,0.21223777476260264
835.769,0.2170699676586596
835.887,0.2214405293435562
836.005,0.22685433367047303
836.124,0.2402460910206936
836.242,0.2508673295172461
836.36,0.2701637231674287
836.478,0.2927734730067488
836.596,0.30750842354823826
836.715,0.3173219903219365
836.833,0.32772814232707687
836.951,0.3430673834872963
837.069,0.36012000071175965
837.188,0.3720617532117113
837.306,0.38310438565062305
837.424,0.3955326433097216
837.542,0.404963590236452
837.66,0.40877448809165373
837.779,0.4155585543179428
837.897,0.42431351512880605
838.015,0.4259647690294188
838.133,0.42726778765822127
838.251,0.43109551200764906
838.369,0.43129163995105396
838.487,0.4263395922479676
838.606,0.42777063855022973
838.724,0.4218675281300143
838.842,0.4171459302391557
838.96,0.40803920163562546
839.078,0.4092280927383727
839.196,0.41306679088838316
839.315,0.4090870219168853
839.433,0.41550383161702165
839.551,0.4250906065120206
839.669,0.4219580149454736
839.787,0.4236509692882996
839.905,0.41727232750951987
840.023,0.41456039829862645
840.142,0.4106632986248488
840.26,0.40332262032835764
840.378,0.3988292774896105
840.496,0.38638358716225135
840.614,0.380590214747859
840.732,0.37747810760906586
840.85,0.3714074638332951
840.968,0.3709437005683543
841.087,0.3767306141150695
841.205,0.375245555809273
841.323,0.37447379454132335
841.441,0.37569780180593426
841.559,0.37768631717777623
841.677,0.3826699485218702
841.795,0.3903663033698992
841.913,0.3990349369495167
842.031,0.4113856464178356
842.149,0.42306988039745835
842.267,0.4370864127941643
842.385,0.4485270284008608
842.504,0.4506121132178267
842.622,0.46263726660220494
842.74,0.4678308633307728
842.858,0.4677592305399717
842.976,0.47121896677654235
843.094,0.47881363107250885
843.212,0.4791816818917036
843.33,0.48018767631808046
843.448,0.47733162452620675
843.566,0.4817029177978101
843.684,0.483516583947041
843.802,0.4855767948160198
843.92,0.49081721309373777
844.038,0.5010353473155691
844.156,0.5075838426226923
844.274,0.5121387641573713
844.392,0.5124329247193109
844.51,0.5094188501990518
844.628,0.5116670788513396
844.746,0.5170677146175583
844.864,0.5158526118060847
844.982,0.5178316165507546
845.1,0.5078323521665338
845.218,0.49178652366148723
845.336,0.4666895044361916
845.454,0.4372080860849301
845.572,0.4095410027632691
845.69,0.37570883827449375
845.808,0.34830951568703983
845.926,0.32282256074772114
846.044,0.2964116117993758
846.162,0.2807484031412968
846.28,0.2582821697089212
846.398,0.24988069068947694
846.516,0.233703908164148
846.634,0.21249819862532146
846.752,0.2047471001870525
846.87,0.1891658292399875
846.988,0.17892660441636737
847.106,0.16603318302525094
847.224,0.15489337496718003
847.342,0.15156408125385376
847.46,0.13988724292419816
847.578,0.1301281734341829
847.696,0.12523111879371554
847.814,0.1211729013432801
847.932,0.12135030390398668
848.05,0.12025763879151635
848.168,0.12797149167526237
848.285,0.1301717028837414
848.403,0.13867113652178514
848.521,0.14566482338713765
848.639,0.14436378018571183
848.757,0.15405775358100615
848.875,0.16835852846073382
848.993,0.1803533420447758
849.111,0.19964573301602145
849.229,0.21415062058657935
849.347,0.231907411063014
849.465,0.24271339625064448
849.582,0.2446847403828493
849.7,0.25462818484471406
849.818,0.2615611500135119
849.936,0.26274823319743784
850.054,0.2711451033639094
850.172,0.27869845405895766
850.29,0.28666441965589906
850.408,0.28766055870969354
850.525,0.29263140833438306
850.643,0.29463201593480715
850.761,0.3011940666439245
850.879,0.30873205401815784
850.997,0.31918907234727256
851.115,0.3270679791262616
851.233,0.3337748840030653
851.35,0.3252296692439371
851.468,0.3221523335215968
851.586,0.3185343552239037
851.704,0.3243882300021127
851.822,0.3430499932332312
851.94,0.3716810884999808
852.057,0.4069674280265192
852.175,0.446800578927641
852.293,0.49169045713706894
852.411,0.5360206715168016
852.529,0.5847360166092057
852.647,0.6279659245838902
852.764,0.6734293667704176
852.882,0.7119668776161274
853.0,0.7439076711384872
853.118,0.7656633145470979
853.236,0.7919489428360657
853.353,0.8002229064360158
853.471,0.803481111583167
853.589,0.795999623893812
853.707,0.7754007865751276
853.824,0.7495871992197527
853.942,0.7172740540104539
854.06,0.6900052973823739
854.178,0.6664014339009523
854.296,0.6451296103859678
854.413,0.6192441426555546
854.531,0.5881231820100513
854.649,0.5518384239465953
854.767,0.5114272584135631
854.884,0.46038368483908454
855.002,0.41311518061228153
855.12,0.36376282639855706
855.238,0.319561538787545
855.355,0.27635374592258033
855.473,0.24142093028334607
855.591,0.21129976040608045
855.708,0.1834128563273632
855.826,0.15328731197044265
855.944,0.12981311454744843
856.062,0.10128822511626923
856.179,0.07298775741315548
856.297,0.05531438051422859
856.415,0.04786145672133128
856.532,0.0412007063272138
856.65,0.038830060673972655
856.768,0.03704380584316879
856.886,0.030314548656927606
857.003,0.022386301743352703
857.121,0.018011419563841235
857.239,0.01952397799856106
857.356,0.017793699694644668
857.474,0.02124907708742564
857.592,0.022813734218485905
857.709,0.02394272635554407
857.827,0.02583088150605005
857.945,0.029980613018555063
858.062,0.03723926428884624
858.18,0.045593739724054345
858.298,0.048379835889720973
858.415,0.056328199524370445
858.533,0.06383219899155773
858.651,0.06602000230864592
858.768,0.0724802310699252
858.886,0.08477536983309097
859.003,0.09434728854125753
859.121,0.09314528375498657
859.239,0.09635791295539808
859.356,0.09606956733036706
859.474,0.09127222382273091
859.592,0.08103584019116976
859.709,0.07073942907791664
859.827,0.07492467682313306
859.944,0.07136795002771218
860.062,0.06074963801580498
860.18,0.058461687686250624
860.297,0.05215165529919387
860.415,0.04841203449889127
860.532,0.043532126078851735
860.65,0.03881394771202108
860.768,0.04686379994047879
860.885,0.05986728186247389
861.003,0.06601333538651524
861.12,0.07770260787945546
861.238,0.08759733113175178
861.356,0.0905640202957696
861.473,0.09163023957611005
861.591,0.09261043887633749
861.708,0.0970241122989952
861.826,0.10153911301942778
861.943,0.09496419712847073
862.061,0.09380373633215786
862.178,0.09203073023812558
862.296,0.07818013012126468
862.414,0.07670197462197735
862.531,0.07420868017955459
862.649,0.07478690439118711
862.766,0.07029117207126324
862.884,0.06913935792390248
863.001,0.07728084032104635
863.119,0.08952839584206876
863.236,0.09310600183305595
863.354,0.09806566330230207
863.471,0.09840630869988296
863.589,0.09595581566644168
863.706,0.08664794333851089
863.824,0.0937839453897455
863.941,0.10104943828785073
864.059,0.11371916217936673
864.176,0.11959683509716863
864.294,0.1258373750208907
864.411,0.1315102036611572
864.529,0.1319485294236853
864.646,0.12566430494952016
864.764,0.12989444460657212
864.881,0.13097802984333715
864.999,0.13389423977733983
865.116,0.13897375159945902
865.233,0.1505234162448793
865.351,0.16235108383838362
865.468,0.17928742139628315
865.586,0.19670733776650756
865.703,0.22105245389084413
865.821,0.23711381374898455
865.938,0.25355633028068214
866.056,0.26171728530630006
866.173,0.2523823442702665
866.29,0.24162885661229924
866.408,0.23245266989135566
866.525,0.2273514211199584
866.643,0.22263864488917323
866.76,0.22394829041793296
866.878,0.2366809307661209
866.995,0.24027897950963462
867.112,0.23745003904547077
867.23,0.23796664458548542
867.347,0.23357942443864024
867.465,0.2283333214995567
867.582,0.23117783593642138
867.699,0.23239969106052236
867.817,0.2342258368033533
867.934,0.2386439942437143
868.051,0.24235543892657785
868.169,0.2508141497413276
868.286,0.25496162010065987
868.404,0.2607163864519405
868.521,0.28332910525769056
868.638,0.2981160410748773
868.756,0.3117251222962347
868.873,0.3294193836810151
868.99,0.3440431756628788
869.108,0.36276531636886433
869.225,0.37535529730948247
869.342,0.3992234189018431
869.46,0.4345101457933991
869.577,0.46941937394492533
869.694,0.495237174107401
869.812,0.522439867903358
869.929,0.5422608518409806
870.046,0.5596456520493414
870.164,0.5655313724209035
870.281,0.5748884717099871
870.398,0.5839682996376924
870.516,0.5873380933290945
870.633,0.5840548375208245
870.75,0.5762942710749921
870.867,0.5676221475941267
870.985,0.5564128814186424
871.102,0.5304028846045099
871.219,0.5109493678449256
871.337,0.494466824696312
871.454,0.4777406631747722
871.571,0.4593186836699203
871.688,0.43711879041794865
871.806,0.4214270924979634
871.923,0.3995966505322613
872.04,0.370854908959851
872.157,0.35251194081919135
872.275,0.33124408903000657
872.392,0.3101474285299052
872.509,0.28651362533518504
872.626,0.2645990508983525
872.744,0.2506697453518786
872.861,0.23075898690136684
872.978,0.21991405090521354
873.095,0.20894108723560045
873.213,0.1990925723323163
873.33,0.18728486823174564
873.447,0.1689821373598873
873.564,0.14788767161990146
873.681,0.12833978017530884
873.799,0.11041162169665796
873.916,0.09591056795621619
874.033,0.08207990028932032
874.15,0.08060570430574322
874.267,0.07879287720024505
874.385,0.0757504417406267
874.502,0.07164005357926778
874.619,0.06884976361541734
874.736,0.06616648313263379
874.853,0.059399322951292244
874.97,0.050886984116492964
875.088,0.04946527528776856
875.205,0.057667193141971836
875.322,0.05906678285664864
875.439,0.06278928631299273
875.556,0.05660232186332692
875.673,0.0528704958470781
875.791,0.04743681286270199
875.908,0.04599933659782192
876.025,0.0469415081179926
876.142,0.055326100749033304
876.259,0.05176243489977978
876.376,0.05427504647828746
876.493,0.046269654981773656
876.61,0.047828654344640904
876.728,0.04935702351327534
876.845,0.05644892788489285
876.962,0.05610571732510776
877.079,0.05176679209205956
877.196,0.05245594289084016
877.313,0.05503872153583804
877.43,0.05244663384443135
877.547,0.05595064511852467
877.664,0.05696837565338314
877.781,0.052623323059454455
877.898,0.05263208997738554
878.016,0.04384353610702357
878.133,0.04773749956573568
878.25,0.050433441849144355
878.367,0.05184617554458937
878.484,0.05454508259351776
878.601,0.05549996183717095
878.718,0.056680965598492526
878.835,0.05364402088866392
878.952,0.046201624876181596
879.069,0.04517810138911186
879.186,0.04499157165933411
879.303,0.04669242985990167
879.42,0.04712039795915042
879.537,0.05004642821594575
879.654,0.05088698291974913
879.771,0.03984025764201088
879.888,0.03613782553687313
880.005,0.03257898097081048
880.122,0.02953758958527827
880.239,0.0270136513802765
880.356,0.02500716635580519
