wavelength_nm,intensity
792.446,0.7489584761393004
792.565,0.7147632951221269
792.684,0.6915837487717358
792.803,0.6794198370881273
792.922,0.6782715600713005
793.041,0.6838892294040562
793.16,0.6693107089607799
793.279,0.7467309183838604
793.398,0.7498826807948111
793.518,0.7368561210698237
793.637,0.7789849051934719
793.756,0.739333427945718
793.875,0.7432345731359423
793.994,0.7264622529555471
794.113,0.6972910741248421
794.232,0.6860982403370827
794.351,0.6480194604233906
794.47,0.6327212953272041
794.589,0.6293223158733794
794.708,0.5631188822665069
794.827,0.530955348651726
794.946,0.5080668791653353
795.066,0.5005077224953416
795.185,0.5006058994415605
795.304,0.5325063572989603
795.423,0.554887522022385
795.542,0.5595326656622991
795.661,0.4890275925895574
795.78,0.4880292572848456
795.899,0.48011335364490126
796.018,0.5185893743131431
796.137,0.5651976468231548
796.256,0.5900294538641451
796.375,0.6478335352938929
796.494,0.6055049431861869
796.613,0.5238044445310944
796.732,0.48465100857661425
796.851,0.4104411220617827
796.97,0.4346133060713388
797.089,0.45626259135698266
797.208,0.5005388634676078
797.327,0.5790242754159936
797.446,0.5800591111908973
797.565,0.5896219119726387
797.684,0.5671494081817738
797.803,0.5361543204975923
797.922,0.530224504432272
798.041,0.5194923148113246
798.16,0.4947553519984792
798.279,0.4488798229846499
798.398,0.42174410923290373
798.517,0.4066196454560688
798.636,0.3891059230114229
798.755,0.41593142197942945
798.874,0.43646802515821614
798.993,0.45848411757928365
799.112,0.42402201713358467
799.231,0.37517886251577004
799.35,0.344816790876591
799.469,0.34008943438430744
799.588,0.31015182075086295
799.707,0.3278056494128957
799.826,0.3245912523504445
799.945,0.3611706328138543
800.064,0.4359417932150712
800.183,0.47786379395643075
800.302,0.4646469526360766
800.421,0.4446832152715476
800.54,0.3659551213853548
800.659,0.3380961420584915
800.778,0.3304978936461902
800.897,0.3888219720178532
801.016,0.4556739541217413
801.135,0.4753889765351654
801.254,0.47036434117978365
801.373,0.4408455471757604
801.492,0.3572958519910025
801.611,0.3493262600574406
801.729,0.36445377856526007
801.848,0.41529885851564363
801.967,0.4532279736439708
802.086,0.491558855781096
802.205,0.47517049767307473
802.324,0.4427831560650416
802.443,0.3584644493312768
802.562,0.33408154880623786
802.681,0.3249151524042365
802.8,0.3213029536310106
802.919,0.39758275718133285
803.038,0.4221900025561638
803.157,0.3844445076877844
803.276,0.3709016645843035
803.394,0.34269713895885623
803.513,0.35238287399354884
803.632,0.32681062684060924
803.751,0.28083330241189963
803.87,0.2733978807011906
803.989,0.24502251305197315
804.108,0.26821307140693235
804.227,0.32308623415963994
804.346,0.3931350962333565
804.465,0.5003473041495383
804.583,0.5236325652408301
804.702,0.5047130446478609
804.821,0.4629107092134118
804.94,0.4053414205051472
805.059,0.3893149645999437
805.178,0.4252338172224933
805.297,0.4267515092137244
805.416,0.494019123459858
805.535,0.46820352122423836
805.653,0.4172473152944687
805.772,0.428513073632513
805.891,0.37565307294802364
806.01,0.3635134993476146
806.129,0.38928502483080296
806.248,0.396476430042206
806.367,0.4191547399271396
806.485,0.3462356745992767
806.604,0.2891890662886893
806.723,0.29894102395010347
806.842,0.27761641013418153
806.961,0.30016690239780786
807.08,0.3313977271613594
807.198,0.39669424496583205
807.317,0.44503685273098736
807.436,0.44670557740184125
807.555,0.43805705760847297
807.674,0.43396073749106157
807.793,0.36697688357797026
807.912,0.30626717615549753
808.03,0.2752333024985566
808.149,0.24349120556842527
808.268,0.2698995929022163
808.387,0.29268691722071905
808.506,0.3313132125666698
808.624,0.35770747537893666
808.743,0.33354567147779657
808.862,0.33466140510032244
808.981,0.32891393258074586
809.1,0.28436069064118974
809.219,0.33291479940803964
809.337,0.2877706988258263
809.456,0.28323934072092705
809.575,0.2533707090363262
809.694,0.2676493308939653
809.812,0.26544104104650174
809.931,0.2293825415834344
810.05,0.20631205374224199
810.169,0.2746049416248263
810.288,0.22227979339709136
810.406,0.29480973462944143
810.525,0.2662665008405
810.644,0.2982207899007213
810.763,0.3439477066056245
810.882,0.3523762745491663
811.0,0.34268036335141533
811.119,0.36991273784513834
811.238,0.3579799102460475
811.357,0.38018408760117256
811.475,0.31997179047087854
811.594,0.3068127250694392
811.713,0.29615500566512226
811.832,0.304909236165697
811.95,0.2479945537902834
812.069,0.17722011786147482
812.188,0.2019536555920209
812.307,0.21089534712473443
812.425,0.26941649633563197
812.544,0.26552538715065055
812.663,0.2685885880473122
812.782,0.3124916911322847
812.9,0.2659548971491884
813.019,0.2349804404397548
813.138,0.2523207039885299
813.257,0.2703543031267915
813.375,0.2685060071095706
813.494,0.237136802206943
813.613,0.23265645578236133
813.731,0.2129958020653559
813.85,0.23256480704788396
813.969,0.2487702403452547
814.088,0.244673674704054
814.206,0.2665887357799821
814.325,0.23819659375064
814.444,0.20699200697776277
814.562,0.20788529793244975
814.681,0.2441740381073046
814.8,0.3310168202722774
814.918,0.33290373799606876
815.037,0.33673051853721864
815.156,0.33289644072329927
815.274,0.3227674820770998
