wavelength_nm,intensity
792.446,0.16422220511446103
792.565,0.19294679926939723
792.684,0.21165421603914833
792.803,0.22034445542371434
792.922,0.219017517423095
793.041,0.20181922661636215
793.16,0.17582478299125542
793.279,0.14993850029987832
793.398,0.12823959090003306
793.518,0.12048501382660076
793.637,0.11961340526323425
793.756,0.12559386208601087
793.875,0.14285887554666782
793.994,0.16664655518620036
794.113,0.19652566195714122
794.232,0.21459907304586812
794.351,0.22650590622455646
794.47,0.22179458451378892
794.589,0.20077132977789094
794.708,0.1735049416658731
794.827,0.15036131122263952
794.946,0.13261870402863107
795.066,0.1308797009642511
795.185,0.12900022915476786
795.304,0.14285325679686361
795.423,0.1519275377305422
795.542,0.1600016811990847
795.661,0.15760598675134657
795.78,0.15754558519095205
795.899,0.16065767023871758
796.018,0.15759334456428722
796.137,0.1460285527799256
796.256,0.14957609093751156
796.375,0.1476741441288117
796.494,0.1466522340081846
796.613,0.1383196280486519
796.732,0.13151181031721643
796.851,0.12973979709773725
796.97,0.11808089125415633
797.089,0.10545766747544066
797.208,0.10338856286006776
797.327,0.1050531174895428
797.446,0.11334077345064245
797.565,0.12104337708838657
797.684,0.12920601586634425
797.803,0.14009515298675865
797.922,0.15317560253078588
798.041,0.1522295455325146
798.16,0.15257650333291994
798.279,0.14582698013070228
798.398,0.13445322583968122
798.517,0.12208705986450477
798.636,0.11949541151734727
798.755,0.11608202101133502
798.874,0.12334846919553316
798.993,0.12002638337383813
799.112,0.13010150411637833
799.231,0.13202100951821608
799.35,0.13622804843406247
799.469,0.13746628042214878
799.588,0.14379088567042864
799.707,0.14185733339408052
799.826,0.1422408130682128
799.945,0.13548496877246552
800.064,0.13546951721050415
800.183,0.13807029602609328
800.302,0.13314124776041558
800.421,0.12686791360409846
800.54,0.1263418581536863
800.659,0.1292305978967374
800.778,0.13244030872234974
800.897,0.13902407880534534
801.016,0.14834979879275903
801.135,0.1675041168750565
801.254,0.16667324424777002
801.373,0.16922696603374954
801.492,0.17424802132746994
801.611,0.17660157515167718
801.729,0.17467364162513319
801.848,0.17789599463780476
801.967,0.17513297442162123
802.086,0.1810417921843951
802.205,0.18131078983126808
802.324,0.1829001936821129
802.443,0.1765383642163806
802.562,0.1611029561606953
802.681,0.1494847862531944
802.8,0.12899420647292018
802.919,0.10543379767355228
803.038,0.08972842229244793
803.157,0.0803259754296068
803.276,0.07141326600117398
803.394,0.059863168819245374
803.513,0.0514922065446847
803.632,0.04582898865841767
803.751,0.03668301902021054
803.87,0.03214643484883031
803.989,0.02554134717509318
804.108,0.02578418525028393
804.227,0.02941971105507807
804.346,0.029801518424966898
804.465,0.04078138508642222
804.583,0.041128714037805755
804.702,0.04860896857905397
804.821,0.05758456553255266
804.94,0.05986224752951324
805.059,0.06185181805253746
805.178,0.06710004400399577
805.297,0.06882580519729604
805.416,0.07423114553416023
805.535,0.07467607472222636
805.653,0.07284193850995574
805.772,0.07541984250397202
805.891,0.06950880951608826
806.01,0.06822293927141691
806.129,0.07681654784915105
806.248,0.09111122912364107
806.367,0.11045510446438948
806.485,0.1375596732286778
806.604,0.15657607141968954
806.723,0.1902943996963964
806.842,0.21379046172903038
806.961,0.23594013083984844
807.08,0.25472978756779363
807.198,0.26758042575276764
807.317,0.2719495611083993
807.436,0.26522798669439285
807.555,0.24972009227416947
807.674,0.2400514835878937
807.793,0.23026136943710324
807.912,0.2247927762294184
808.03,0.22869555535130595
808.149,0.24004668968230067
808.268,0.2567089472656545
808.387,0.27337331188018504
808.506,0.2934601974691596
808.624,0.3152074236252561
808.743,0.33875054268749927
808.862,0.35809294392742574
808.981,0.36822129783229574
809.1,0.3657032506155084
809.219,0.35237332408811367
809.337,0.3302331978678349
809.456,0.30566998579452276
