wavelength_nm,intensity
792.446,0.4067726328504165
792.565,0.4035648919945526
792.684,0.396993087064204
792.803,0.3870572180593707
792.922,0.37375728498005234
793.041,0.3405020193617404
793.16,0.31712307794487626
793.279,0.32076385874555663
793.398,0.3328568143139129
793.518,0.32206051565626465
793.637,0.3305720903494589
793.756,0.3367351948166672
793.875,0.3615151052085643
793.994,0.37683449087764287
794.113,0.3886623199491729
794.232,0.40204468853488123
794.351,0.403061731162051
794.47,0.37746615837827846
794.589,0.3426201337790086
794.708,0.30349007064905353
794.827,0.2768861479101382
794.946,0.26996822975524404
795.066,0.26559581572561675
795.185,0.2695089669164794
795.304,0.2698726103629462
795.423,0.2818554587522927
795.542,0.279580876238537
795.661,0.2617217815588765
795.78,0.24747738966381488
795.899,0.24298472700447943
796.018,0.2368129298652439
796.137,0.22728141498753743
796.256,0.22864906205313318
796.375,0.24205316231890914
796.494,0.2511732240539999
796.613,0.2422508808952649
796.732,0.23721032519769072
796.851,0.21905100947813982
796.97,0.2029728202443814
797.089,0.18437606479662283
797.208,0.19849754766937477
797.327,0.21413975754290956
797.446,0.24615259449515986
797.565,0.2638546214176335
797.684,0.2838013846985013
797.803,0.29294084057592207
797.922,0.28152647344528353
798.041,0.25403790695788037
798.16,0.24385789925508833
798.279,0.2352831383199658
798.398,0.23784803658756165
798.517,0.23817602058685233
798.636,0.24020487074611058
798.755,0.23889863240430775
798.874,0.23677093655594456
798.993,0.2303200851527743
799.112,0.23508278066455282
799.231,0.23845319987332558
799.35,0.23663119632458213
799.469,0.2348483097999607
799.588,0.23003457829522672
799.707,0.21903890820055927
799.826,0.2169503293763187
799.945,0.2114976864775937
800.064,0.22077042999276256
800.183,0.226864553103358
800.302,0.24338988264646377
800.421,0.25546601289036935
800.54,0.2649893951156519
800.659,0.26390481991053943
800.778,0.2645037255213403
800.897,0.2562520422298901
801.016,0.25633952896976364
801.135,0.26544711171641633
801.254,0.2697360566027177
801.373,0.25342916389949566
801.492,0.23549963908454968
801.611,0.22643953729458008
801.729,0.2336752979980657
801.848,0.23652995199989682
801.967,0.24300945023702547
802.086,0.2447856864100636
802.205,0.23305820758730367
802.324,0.21159518497622612
