wavelength_nm,intensity
792.446,0.14529178573989554
792.565,0.18051831918100414
792.684,0.20465824532949137
792.803,0.21771156418535725
792.922,0.21967827574860155
793.041,0.20198363282641918
793.16,0.1803044365979637
793.279,0.15691994085220212
793.398,0.1394521430938506
793.518,0.12911016405329623
793.637,0.12361907080183551
793.756,0.12844115085583951
793.875,0.14559640638846855
793.994,0.16768032319493326
794.113,0.19207878081584978
794.232,0.21114241629816682
794.351,0.21965883187741597
794.47,0.21258846419966632
794.589,0.19556715533520402
794.708,0.17900241737191236
794.827,0.16191845603363003
794.946,0.15062876830862681
795.066,0.14302117367145556
795.185,0.13586870964870051
795.304,0.1413417993157302
795.423,0.14029543098859945
795.542,0.14724409443559539
795.661,0.1455661603666244
795.78,0.14621933040978174
795.899,0.143435256113369
796.018,0.13830063383364244
796.137,0.12714489277680607
796.256,0.12345775868533343
796.375,0.12246540111149568
796.494,0.11902496599403863
796.613,0.10772269238237063
796.732,0.11127786136990003
796.851,0.11334981828058724
796.97,0.11287927177215469
797.089,0.10788794842167865
797.208,0.10000397370816994
797.327,0.10646594196780029
797.446,0.1029694574025676
797.565,0.10368365116406168
797.684,0.11442944217051926
797.803,0.1261416655892339
797.922,0.13963408343648764
798.041,0.14606909618678224
798.16,0.1437039568671949
798.279,0.14329832767707956
798.398,0.13227562467630385
798.517,0.12466640128364917
798.636,0.11062545053961419
798.755,0.10802598229154975
798.874,0.10843293671012977
798.993,0.11150999456715971
799.112,0.11306519717338007
799.231,0.12061036418713018
799.35,0.11858908194734798
799.469,0.11771163780253233
799.588,0.10780501107180493
799.707,0.10812938084889478
799.826,0.10961159993067314
799.945,0.11387061142244964
800.064,0.12126018810226719
800.183,0.13673594051528232
800.302,0.13605178684608438
800.421,0.1362562901044015
800.54,0.13255689611469657
800.659,0.13255687865387727
800.778,0.13317114349384435
800.897,0.13893227305095107
801.016,0.14862538544779236
801.135,0.16330693101878027
801.254,0.16940796824994458
801.373,0.17550900548110873
801.492,0.1747132295884382
801.611,0.17347600580551903
801.729,0.17188519162437466
801.848,0.18075085928076606
801.967,0.19196707492047146
802.086,0.2138752592820704
802.205,0.22854024155538194
802.324,0.23014182296554614
802.443,0.21161035597819078
802.562,0.19295070346968657
802.681,0.17189873466198846
802.8,0.14610130291504603
802.919,0.12461088563485229
803.038,0.11323255706468781
803.157,0.09329812123295637
803.276,0.07621021525511575
803.394,0.05844700443865869
803.513,0.05254387760790362
803.632,0.04495052092404482
803.751,0.03752805533177744
803.87,0.03967862050190116
803.989,0.04432240970367164
804.108,0.04300941355231186
804.227,0.045589144999136896
804.346,0.03905185116497961
804.465,0.035621560110697933
804.583,0.028366528859845017
804.702,0.024834137723062255
804.821,0.03484435867230874
804.94,0.04356114494067601
805.059,0.05212491515610678
805.178,0.0575667555374147
805.297,0.058615072311136635
805.416,0.06724331635797401
805.535,0.06507676393247938
805.653,0.058835894383321305
805.772,0.0596321683444777
805.891,0.052123054815011095
806.01,0.05290392715182263
806.129,0.055847346083653826
806.248,0.0725184010847994
806.367,0.09397426017268007
806.485,0.11389011860034795
806.604,0.1315014914995904
806.723,0.16182486737238316
806.842,0.1882606653075511
806.961,0.22087529341944467
807.08,0.2429376606246294
807.198,0.26456146051307466
807.317,0.2612402139572776
807.436,0.2501709448057475
807.555,0.23026695670222785
807.674,0.2270825373881068
807.793,0.21771712746712857
807.912,0.22169237360953523
808.03,0.22402569285183285
808.149,0.236824135652193
808.268,0.2500553846222747
808.387,0.2635689297962348
808.506,0.2873697231140789
808.624,0.31667961326781474
808.743,0.3364620065406555
808.862,0.35517066603803027
808.981,0.35926041497741784
809.1,0.362329000607878
809.219,0.3506101621300767
809.337,0.32579623648052947
809.456,0.3022036739987827
809.575,0.2700666103460745
809.694,0.2450539251244092
809.812,0.22391129041203575
809.931,0.21065566596720295
810.05,0.21006736352803487
810.169,0.21602588453136246
810.288,0.23410081785676534
810.406,0.2578418392742985
810.525,0.27086352652160306
810.644,0.282507579488246
810.763,0.2843331976495887
810.882,0.2839040468967907
811.0,0.28156867662443646
811.119,0.27838281702356105
811.238,0.28397118433098667
811.357,0.29699287157829135
811.475,0.30025373549047485
811.594,0.300471273490439
811.713,0.30339727073220557
811.832,0.3080314480647873
811.95,0.31087894967843477
812.069,0.31165963979940137
812.188,0.32147020772758983
812.307,0.3327361854211819
812.425,0.3359675234548989
812.544,0.33274565668516143
812.663,0.33579119772755034
812.782,0.32413933258383276
812.9,0.3189464333905875
813.019,0.31890183920123644
813.138,0.32908976225909914
813.257,0.33670101231319427
813.375,0.3489456648564565
813.494,0.35936907479867675
813.613,0.3776197231081265
813.731,0.38341189099131134
813.85,0.39973039461962423
813.969,0.4007559334888528
814.088,0.4112376750446297
814.206,0.4138792156523866
814.325,0.42181164965273144
814.444,0.4213220068562456
814.562,0.430399468826403
814.681,0.4377032176584163
814.8,0.4445374330084688
814.918,0.4344583610006453
815.037,0.43848473732283627
815.156,0.43390323985686874
