wavelength_nm,intensity
792.446,0.26719683027993596
792.565,0.29865312312903136
792.684,0.318563679985181
792.803,0.3269285008483849
792.922,0.3237475857186427
793.041,0.3006266302394087
793.16,0.2715806719380543
793.279,0.24044020626964446
793.398,0.20794821726641177
793.518,0.19918336436553602
793.637,0.20481117357476342
793.756,0.2037202843210888
793.875,0.21832404824352464
793.994,0.23516148162159276
794.113,0.2688375277174626
794.232,0.2898592584707066
794.351,0.2992656721867163
794.47,0.29664399995869595
794.589,0.2759230008375461
794.708,0.25436702918493515
794.827,0.24298758009444152
794.946,0.22770451648539305
795.066,0.23253273335517038
795.185,0.24000738858737566
795.304,0.2398328463067877
795.423,0.2312059761547552
795.542,0.21606443331375108
795.661,0.2092773331462942
795.78,0.20696582726823765
795.899,0.20074009281402305
796.018,0.20456587091015344
796.137,0.20563317336915404
796.256,0.2109744030230919
796.375,0.21753624930141155
796.494,0.21831815154485618
796.613,0.21605971595481627
796.732,0.2088445154640255
796.851,0.19861020525495676
796.97,0.19063079261672689
797.089,0.17152902694995031
797.208,0.17272369810019073
797.327,0.16967982224750494
797.446,0.17584894839450183
797.565,0.18357480298998582
797.684,0.19170635045386333
797.803,0.2096334937458723
797.922,0.2269709671710301
798.041,0.22873879743184988
798.16,0.23429702559678897
798.279,0.22160615072241835
798.398,0.2126254786502752
798.517,0.20091699377407857
798.636,0.19185258858084253
798.755,0.19180895301069556
798.874,0.18736402155437154
798.993,0.17935748410226648
799.112,0.1770884344546232
799.231,0.17708607577515567
799.35,0.18504661897764624
799.469,0.19730939352868293
799.588,0.21078570866569935
799.707,0.21624723097247486
799.826,0.2135512603412314
799.945,0.20371202894295287
800.064,0.19872578054885945
800.183,0.19582696348341916
800.302,0.18362905261773615
800.421,0.1823081921159897
800.54,0.1824709409992406
800.659,0.18121022682391286
800.778,0.1799837135008624
800.897,0.18611510077638055
801.016,0.1975912557250378
801.135,0.20818644389261942
801.254,0.21150038854432296
801.373,0.22064145082024977
801.492,0.21873445847085318
801.611,0.23246433165061564
801.729,0.23026486304726074
801.848,0.23326510332979936
801.967,0.226472106463674
802.086,0.22557580826606022
802.205,0.2224517373114827
802.324,0.2143543906998827
802.443,0.1927076098877767
802.562,0.17443727873326031
802.681,0.13826732221385463
802.8,0.19032428248147154
802.919,0.2511795882009774
803.038,0.2817094879604215
803.157,0.28216648428667723
803.276,0.25242265533038266
803.394,0.19258725264476254
803.513,0.10310535953301393
803.632,0.021580320294988714
803.751,0.02726095412142647
803.87,0.03791248079897109
803.989,0.03134821234449124
804.108,0.030604908127949058
804.227,0.03298341117617645
804.346,0.040967159701069164
804.465,0.04054581919708723
804.583,0.03933161417402103
804.702,0.04415297280303018
804.821,0.05542726661478929
804.94,0.058004749746437906
805.059,0.05686707587869105
805.178,0.06144541535830983
805.297,0.05576538078926058
805.416,0.0562403984283788
805.535,0.05692603795544254
805.653,0.060399878588730374
805.772,0.06682091643272464
805.891,0.06684901059820794
806.01,0.05985789614024655
806.129,0.07262327656239242
806.248,0.07626794015204846
806.367,0.08943902318251047
806.485,0.11081245244471696
806.604,0.13526937138650183
806.723,0.16925533607909593
806.842,0.20127445270014263
806.961,0.22930431223578668
807.08,0.25676337134031885
807.198,0.2675005723606859
807.317,0.2731182595970514
807.436,0.27769223116909036
807.555,0.2622504487807337
807.674,0.24533095370604813
807.793,0.24259301892913293
807.912,0.2293200423110548
808.03,0.2246173275377913
808.149,0.23145327271907123
808.268,0.26260838254902674
808.387,0.29014645741571715
808.506,0.3191245060972584
808.624,0.3572978666824765
808.743,0.39024911092686076
808.862,0.3898002745730616
808.981,0.38950946974357836
809.1,0.38241505399036635
809.219,0.35908466812327433
809.337,0.32112339351987107
809.456,0.29395189814011036
809.575,0.27235632102129415
809.694,0.25441787641668917
809.812,0.23818593640675134
809.931,0.23010795131563133
810.05,0.23880489459669313
810.169,0.23907663482018546
810.288,0.2380617153942085
810.406,0.24862319479425332
810.525,0.2605279421509852
810.644,0.28054536753585535
810.763,0.2934820371595769
810.882,0.3044916656584289
811.0,0.3119290741038969
811.119,0.3160714073334008
811.238,0.3086856946659646
811.357,0.30355370022963335
811.475,0.29717160567557743
811.594,0.2942461558810029
811.713,0.2993720584484141
811.832,0.3199626429438638
811.95,0.34167124150686345
812.069,0.36898877984335143
812.188,0.3911726523190333
812.307,0.4094611656542966
812.425,0.4253237771573342
812.544,0.4333083992392406
812.663,0.4480824801680713
812.782,0.4600768573445655
812.9,0.47262788287536733
813.019,0.4853617060648929
813.138,0.5053449305974868
813.257,0.5361651079430713
813.375,0.5623080239047923
813.494,0.5756091095062288
813.613,0.5937655367913175
813.731,0.5798050051084906
813.85,0.5691725701541719
813.969,0.5637846589956272
814.088,0.55885786967296
814.206,0.5601697875415785
814.325,0.5603436425671741
814.444,0.5543507301252404
814.562,0.5556921314872014
814.681,0.5505990552620827
814.8,0.5577935197224086
814.918,0.5519527421061226
815.037,0.5442698358257936
815.156,0.5382839994222621
815.274,0.5302178077284796
815.393,0.5157607740177641
815.512,0.5079740858408689
815.631,0.502487110144693
815.749,0.49686804839834264
815.868,0.47621830174595603
815.987,0.4658299901165135
816.105,0.455008860804802
816.224,0.44596853449098106
816.343,0.4470622745088641
816.461,0.45312929018377
816.58,0.4552525937891755
816.698,0.45717069228091683
816.817,0.44697107500886696
816.936,0.43016951390755154
