wavelength_nm,intensity
792.446,0.30086116358344894
792.565,0.29467571658260255
792.684,0.28530480469866054
792.803,0.2727484279316229
792.922,0.2570065862814893
793.041,0.21874749301189134
793.16,0.19857375486354764
793.279,0.18906187188860957
793.398,0.17767002525588543
793.518,0.18085077713816766
793.637,0.2000525897854386
793.756,0.23022207899222868
793.875,0.2522653074632176
793.994,0.26662110794080807
794.113,0.2778757538831869
794.232,0.2733826931077537
794.351,0.2485598414903778
794.47,0.2288333147525492
794.589,0.21490273168167806
794.708,0.20332864901750264
794.827,0.19148435430669275
794.946,0.18132207721950666
795.066,0.18075861178892788
795.185,0.18723427490652775
795.304,0.18794331969556471
795.423,0.18287527282089772
795.542,0.17805544398906942
795.661,0.17498466212576633
795.78,0.16923375379991457
795.899,0.16992708858624023
796.018,0.17160282220877948
796.137,0.17732126319569447
796.256,0.17984428963113008
796.375,0.176581845734749
796.494,0.1646422436741572
796.613,0.15793407251643
796.732,0.14581851842547155
796.851,0.13894486857251864
796.97,0.13407895706607048
797.089,0.12729747256235718
797.208,0.12960055895983447
797.327,0.14673807725084
797.446,0.1566374736259903
797.565,0.1686053536914624
797.684,0.17910906150424089
797.803,0.1812833258794855
797.922,0.183178999539983
798.041,0.1703596373275582
798.16,0.1578356231661059
798.279,0.1476335474053845
798.398,0.13943816265765374
798.517,0.13707956758392972
798.636,0.14415325813807325
798.755,0.15673697030982847
798.874,0.16741872482000175
798.993,0.1755387015547183
799.112,0.17515014082099206
799.231,0.16776853421370697
799.35,0.15567811612708668
799.469,0.1491616070024374
799.588,0.15202082749589493
799.707,0.15441503190909775
799.826,0.1553398274020366
799.945,0.15446425658425983
800.064,0.15765129246762652
800.183,0.1665222073319433
800.302,0.1640808729106064
800.421,0.1711252381263556
800.54,0.16385360153804962
800.659,0.15850277461457915
800.778,0.15686893433260352
800.897,0.15853105261945963
801.016,0.16913216244904822
801.135,0.19265841517598448
801.254,0.2014204073548363
801.373,0.20120675131796256
801.492,0.19027677876495055
801.611,0.19559723301651244
801.729,0.20400941580165916
801.848,0.21707385405638036
801.967,0.2232803524608599
802.086,0.23202872930402862
802.205,0.21992574321523928
802.324,0.18843441279572304
802.443,0.16304840941962362
802.562,0.1428682192416178
802.681,0.12113444299409115
802.8,0.10816048679223303
802.919,0.09777516375660592
803.038,0.09618718721818095
803.157,0.08528738846819889
803.276,0.07453442356378029
803.394,0.0675865929888792
803.513,0.05713644755749896
803.632,0.04592539120289812
803.751,0.05097742661044788
803.87,0.055692141542260085
803.989,0.06516514635218396
804.108,0.07162059467274601
804.227,0.07955035082899878
804.346,0.06894210715630017
804.465,0.05870791033454563
804.583,0.05855108701779864
804.702,0.07122839223022787
804.821,0.07884310174799017
804.94,0.08412891231368186
805.059,0.08929648930237088
805.178,0.09539937541665042
805.297,0.08610339084317709
805.416,0.08403814764126
805.535,0.09296846406911839
805.653,0.09385935808217269
805.772,0.0948067713153805
805.891,0.09315058710327098
806.01,0.09784526710791142
806.129,0.12442423440601205
806.248,0.15086310167331396
806.367,0.17212575791602516
806.485,0.20169239411523676
806.604,0.21825046700420112
806.723,0.23941785468866228
806.842,0.25686092439703
806.961,0.2711797982328764
807.08,0.2768696912461601
807.198,0.2695674120171947
807.317,0.2538162933300897
807.436,0.23814477199005551
807.555,0.22690347141460943
807.674,0.22760805690083952
807.793,0.233976622031252
807.912,0.24181983274949892
808.03,0.2491048147047374
808.149,0.2643652413697484
808.268,0.29891126736315743
808.387,0.3229064555356539
808.506,0.3593596758582151
808.624,0.3762958361457649
808.743,0.38691133867579947
808.862,0.37997667351027786
808.981,0.37553466210828323
809.1,0.3619441924607388
809.219,0.3381401263838181
809.337,0.30830446659927035
809.456,0.2819815634209705
809.575,0.24876511105295024
809.694,0.22575911311376406
809.812,0.21631398951497627
809.931,0.22234845525439423
810.05,0.23943333690094423
810.169,0.25617783515541614
810.288,0.27910893247759994
810.406,0.29550990533945143
810.525,0.30437426623393293
810.644,0.297222803030996
810.763,0.29622128222277805
810.882,0.2935827791320418
811.0,0.29979529156885476
811.119,0.3023547047085321
811.238,0.3103434947852364
811.357,0.31364337271937315
811.475,0.3111315969838413
811.594,0.30814747383345625
811.713,0.31318173606692146
811.832,0.32330603917884954
811.95,0.3296180482995008
812.069,0.3366024455361958
812.188,0.353221263768977
812.307,0.3498820945573163
812.425,0.34849620234942746
812.544,0.332572273632497
812.663,0.3320860409132087
812.782,0.32715701942716324
812.9,0.33013012930490426
813.019,0.34071002249545923
813.138,0.3583876949109819
813.257,0.37200799729293177
813.375,0.38946258766995406
813.494,0.3887585095797361
813.613,0.403016638071765
813.731,0.39927215079015244
813.85,0.40060932571888996
813.969,0.39474922473882157
814.088,0.39113565414646967
814.206,0.40062213114831774
814.325,0.4078662670965053
814.444,0.41503290036465046
814.562,0.42649779037460867
814.681,0.41849275035768974
814.8,0.42137474221970506
814.918,0.41506324049506493
815.037,0.4054463541999662
815.156,0.4072611132111271
815.274,0.4037271399658458
815.393,0.40231401708659065
815.512,0.4090732376177564
815.631,0.4085199755535667
815.749,0.4161819975738755
815.868,0.42204155861644066
815.987,0.42906365985964207
816.105,0.4326892585166594
816.224,0.4287950025425323
816.343,0.4226207015082376
816.461,0.41648724648099233
816.58,0.4023856780785732
816.698,0.38409058628574955
816.817,0.37948414352204296
816.936,0.37001597858594437
817.055,0.36424804295511515
817.173,0.3526516963183921
817.292,0.3348834132831544
817.41,0.3198905640602476
817.529,0.30540148225761676
817.648,0.2843686606589705
817.766,0.28159295687788855
817.885,0.26731229444456106
818.004,0.2758519819496752
818.122,0.27820088105302104
818.241,0.2818945563884545
818.359,0.29908102938587067
818.478,0.30669068473047545
818.597,0.30795769910591764
818.715,0.3151444044677256
818.834,0.2912764891073578
818.953,0.3018584061980762
819.071,0.31076906105183655
819.19,0.42518103121097073
819.308,0.5554718249034869
819.427,0.6762583115870209
819.546,0.7585209899609142
819.664,0.7702572040123978
819.783,0.6953106759010563
819.901,0.597035179571596
820.02,0.47364363534132026
820.138,0.4273114646455498
820.257,0.36973088107757424
820.376,0.330482830004035
820.494,0.2967217642086908
820.613,0.26636453233412904
820.731,0.240842839294107
820.85,0.23241781853804103
820.969,0.24363030117110634
821.087,0.26326753459148755
821.206,0.2807367876377088
821.324,0.29902505549194636
821.443,0.3272755597321796
821.561,0.3407167680832228
821.68,0.3395089225727312
821.798,0.3252701534799691
821.917,0.31439123030039795
822.035,0.2973833113963895
822.154,0.2793552896496603
822.273,0.2681433144126092
822.391,0.27207159245519963
822.51,0.26952316004667587
822.628,0.2587447808844565
822.747,0.2509460655698145
822.865,0.24516137260276172
822.984,0.24839317385848386
823.102,0.25924327909567496
823.221,0.26398742994573865
823.339,0.27900278056845357
823.458,0.28367361807253133
823.576,0.2771379869758781
823.695,0.2778404777950801
823.813,0.27103463465179245
823.932,0.27523940874210145
824.05,0.26562147511349044
824.169,0.26364488680365794
824.287,0.2691085557778997
824.406,0.2667926314095033
824.524,0.27003176399982437
824.643,0.2792888749620893
824.761,0.2864659815653775
824.88,0.2910488430542725
824.998,0.27861462960628186
825.117,0.28095305537448834
825.235,0.28563855554776374
825.354,0.28305032446570494
825.472,0.28796728534559346
825.591,0.2954627813371642
825.709,0.29933136136945165
825.828,0.30399277287190296
825.946,0.3033033574508837
826.064,0.2996908341920478
826.183,0.30105628712566757
826.301,0.29252443835116526
826.42,0.2878289722387637
826.538,0.28289576141866435
826.657,0.27798978126993124
826.775,0.2748077120853849
826.894,0.27296518246535595
827.012,0.26061999236606254
827.13,0.25436714131821325
827.249,0.24395323421889648
827.367,0.23531141542541492
827.486,0.229721526491983
827.604,0.23447300867664622
827.723,0.2383269260397369
827.841,0.24916865260881615
827.959,0.26095088467354555
828.078,0.27163132188145545
828.196,0.27936142058018204
828.315,0.29031206983472624
828.433,0.3007505730008819
828.552,0.31010299131292934
828.67,0.3139317726716819
828.788,0.29996007362501176
828.907,0.2864565326591385
829.025,0.2575253708828146
829.143,0.2237043580615485
829.262,0.19657416666017014
829.38,0.1635702406884319
829.499,0.12963114820629107
829.617,0.11214933970753456
829.735,0.10102311927230077
829.854,0.09145565341595908
829.972,0.09648943975596072
830.091,0.11337545127107755
830.209,0.1356603653583221
830.327,0.1547584741013352
830.446,0.16536403205761777
830.564,0.18653939433552108
830.682,0.21098045813705252
830.801,0.21972337834404443
830.919,0.2407640886734457
831.037,0.24592198626171763
831.156,0.25228536472470336
831.274,0.2432236151922158
831.392,0.21713536472121575
831.511,0.20541967206403122
831.629,0.20017021652281977
831.747,0.1959262011551317
831.866,0.19495405568545143
831.984,0.19010258687959292
832.102,0.20418376600788513
832.221,0.20596506034673975
832.339,0.202541107120582
832.457,0.21654897290288821
832.576,0.21586798615012429
832.694,0.2145303212840277
832.812,0.20925468240496387
832.93,0.19845510778136827
833.049,0.18430499037893666
833.167,0.1702584308855905
833.285,0.15622640430511436
833.404,0.16295449483104557
833.522,0.1648374982515073
833.64,0.1872638354160244
833.759,0.20285622099492454
833.877,0.21418796975490162
833.995,0.2169836283136402
834.113,0.22421683897156566
834.232,0.23341589463543239
834.35,0.2441702405677184
834.468,0.25439254107484816
834.586,0.2800221649077115
834.705,0.2843574037321577
834.823,0.2888382219150618
834.941,0.28471310061271315
835.059,0.2734964840864812
835.178,0.2515541250424843
835.296,0.23110840559011764
835.414,0.22575476207574446
835.532,0.23294922139364727
835.651,0.2323200993613202
835.769,0.24478474092210858
835.887,0.27103857552936644
836.005,0.28768940914596075
836.124,0.29504934715908915
836.242,0.3141760772029849
836.36,0.33318760056033114
836.478,0.3408009932838686
836.596,0.34485764139356667
836.715,0.3533497469354231
836.833,0.37444441665228867
836.951,0.39212792111377287
837.069,0.3956640444669698
837.188,0.4112036572251178
837.306,0.41801269780983674
837.424,0.4161466748973732
837.542,0.4174195105266283
837.66,0.4228596862084355
837.779,0.4355557884758373
837.897,0.44484072548785764
838.015,0.4420792324208491
838.133,0.44539541573608776
838.251,0.4437189601896736
838.369,0.43491749474692576
838.487,0.4289930544673748
838.606,0.43078955685367293
838.724,0.4390355390197185
838.842,0.43935111181709713
838.96,0.4326443134025222
839.078,0.43543159329314607
839.196,0.4398359561295202
839.315,0.4336570138060453
839.433,0.4319554222552924
839.551,0.4271516288358139
839.669,0.43323172529472753
839.787,0.4326151712645689
839.905,0.42164572544766027
840.023,0.41962574450862505
840.142,0.41739420219974427
840.26,0.41242911941909655
840.378,0.4100739917555536
840.496,0.4044082428539816
840.614,0.41916340281007786
840.732,0.42319072558138093
840.85,0.42367072974047126
840.968,0.42203826220164786
841.087,0.4216615475462149
841.205,0.4199871866668279
841.323,0.4142386984176424
841.441,0.40292153787405627
841.559,0.4030245019680746
841.677,0.40401455754852444
841.795,0.40870170043370135
841.913,0.4231164769977178
842.031,0.43754382156390337
842.149,0.456281990874071
842.267,0.46795694296523577
842.385,0.4785269581990388
842.504,0.4929061254235763
842.622,0.5173386470498351
842.74,0.52366277221753
842.858,0.5290558178912019
842.976,0.5293483493512703
843.094,0.5405876107005763
843.212,0.5324763380436112
843.33,0.5307569418231188
843.448,0.525453570317421
843.566,0.5234608200497521
843.684,0.5201547135554183
843.802,0.5205310316966142
843.92,0.5231926315655482
844.038,0.5425026449744089
844.156,0.5454721608964846
844.274,0.5600010968135385
844.392,0.5651752497827676
844.51,0.563804615622467
844.628,0.5619511607121721
844.746,0.5550411795958652
844.864,0.5294677152585281
844.982,0.5101677786705716
845.1,0.48239805595419355
845.218,0.4597529361222429
845.336,0.42443717543686765
845.454,0.39533210249002826
845.572,0.3630211416565685
845.69,0.3378906993956894
845.808,0.3181016580566542
845.926,0.30631738676578585
846.044,0.29744993931164987
846.162,0.29084054291388534
846.28,0.2758461944023402
846.398,0.26533548066460133
846.516,0.2509328755885151
846.634,0.2308662908682465
846.752,0.21454287612732487
846.87,0.19656991110171623
846.988,0.1878700370098339
847.106,0.1773607038748577
847.224,0.1669370299085376
847.342,0.1609420600637604
847.46,0.16133855853460896
847.578,0.15434595821270697
847.696,0.14729019125072518
847.814,0.14645654001782604
847.932,0.15277462302162542
848.05,0.15003589287471428
848.168,0.1486835481489518
848.285,0.15639729895254909
848.403,0.17245314268746176
848.521,0.18326905461397824
848.639,0.1901532765286121
848.757,0.20171803191770055
848.875,0.21155049767448902
848.993,0.22806285658412442
849.111,0.24530520695307856
849.229,0.26889649308442837
849.347,0.286502268182771
849.465,0.29690134137068097
849.582,0.29542260517533014
849.7,0.2905159463883723
849.818,0.28098007346914966
849.936,0.27681492681016495
850.054,0.284889966930315
850.172,0.2998899762456083
850.29,0.31102846689446284
850.408,0.3277743811777394
850.525,0.33575516128162175
850.643,0.3429179739110023
850.761,0.34267509126227386
850.879,0.3354779140800078
850.997,0.3397092402034592
851.115,0.33747223454390923
851.233,0.3265559760531204
851.35,0.32834596775523506
851.468,0.31695945651662116
851.586,0.3189408484184354
851.704,0.3281561729020487
851.822,0.3603023410098396
851.94,0.39932372997085475
852.057,0.4469620554190207
852.175,0.4922402147931916
852.293,0.5559174056760856
852.411,0.5891271409674317
852.529,0.631196794121197
852.647,0.6584466780506311
852.764,0.6938110402138327
852.882,0.7265214592523377
853.0,0.7614606040088201
853.118,0.7886253920902349
853.236,0.8101701885350585
853.353,0.8148958560771595
853.471,0.8117560489284671
853.589,0.7801141075274112
853.707,0.7519021833849904
853.824,0.7237991819280345
853.942,0.701885921539333
854.06,0.678340915535684
854.178,0.6533118379425737
854.296,0.6363168557360248
854.413,0.6098340792253623
854.531,0.5669217818792167
854.649,0.5284250426284621
854.767,0.474608956067157
854.884,0.43027019047482484
855.002,0.38158499079903185
855.12,0.3321614209958076
855.238,0.2863919978232329
855.355,0.24523817344723958
855.473,0.2111433769561925
855.591,0.17739033967659956
855.708,0.14708062104077035
855.826,0.12376207983090984
855.944,0.10651007270846277
856.062,0.09027726691214279
856.179,0.0742210996898609
856.297,0.06097475643772733
856.415,0.059556717608400624
856.532,0.04995017317904328
856.65,0.045109706825263135
856.768,0.043953244134287396
856.886,0.03672036733673406
857.003,0.04202199951445906
857.121,0.037480687309191005
857.239,0.03277503861674401
857.356,0.03720946436908045
857.474,0.035955700875386624
857.592,0.025321653406967043
857.709,0.03017989877494976
857.827,0.02811982393745059
857.945,0.03852370894548654
858.062,0.03488168955271066
858.18,0.04358556466579579
858.298,0.05955020811986851
858.415,0.06562077524538387
858.533,0.06379940339963797
858.651,0.07907257419989178
858.768,0.08348093485626339
858.886,0.0929669607363933
859.003,0.08835122284481661
859.121,0.086248693377681
859.239,0.08814799580691603
859.356,0.07614302717015814
859.474,0.0746189583874508
859.592,0.07828817798741844
859.709,0.07997574607715774
859.827,0.0911304619794463
859.944,0.08824358064636185
860.062,0.08226442219373778
860.18,0.0861945240615648
860.297,0.08267453889511509
860.415,0.08993930787754745
860.532,0.09379977446411851
860.65,0.10136435807997972
860.768,0.10630019257770232
860.885,0.11399948480764327
861.003,0.1182427615737426
861.12,0.12558027663747662
861.238,0.1293944627810465
861.356,0.13901716059374275
861.473,0.1524730990679975
861.591,0.16107464670445926
861.708,0.16409600137786562
861.826,0.17539966948067215
861.943,0.15938849557447649
862.061,0.13827322320620128
862.178,0.11928385322864972
862.296,0.11183020342882168
862.414,0.11486687701396774
862.531,0.11822023417393762
862.649,0.12116494662054068
862.766,0.13132220273072717
862.884,0.12782812985669037
863.001,0.12462102636551362
863.119,0.13166836531076262
863.236,0.1442288678741656
863.354,0.15155689220119006
863.471,0.14470716274801904
863.589,0.14215464270314698
863.706,0.1385746884809555
863.824,0.14535181537957037
863.941,0.14977034720446133
864.059,0.16456062281935568
864.176,0.18030501926558318
864.294,0.17499801207866217
864.411,0.16494553673941317
864.529,0.1561257729462448
864.646,0.14947398952723648
864.764,0.1629111102419311
864.881,0.17425042192790977
864.999,0.1854713849267966
865.116,0.20159805810566706
865.233,0.20753941286004174
865.351,0.22372473671570148
865.468,0.22788562449612854
865.586,0.23477272141372413
865.703,0.26182517781155096
865.821,0.2773506815533365
865.938,0.27820932676384774
866.056,0.27730949900420687
866.173,0.2701193861589596
866.29,0.2685021349421692
866.408,0.2578369694971812
866.525,0.24745458410099697
866.643,0.24986747224641376
866.76,0.24489665911751746
866.878,0.24513528288769015
866.995,0.2491516386431748
867.112,0.25065125196430854
867.23,0.2517141272100679
867.347,0.2477843635941746
867.465,0.24255485908729935
867.582,0.24075013517148833
867.699,0.24015717613147577
867.817,0.24536016075842054
867.934,0.2550593481613407
868.051,0.260921105568646
868.169,0.2618865787975945
868.286,0.2644460936349835
868.404,0.2696208002570477
868.521,0.282945856285737
868.638,0.29907881346569365
868.756,0.31704879362935906
868.873,0.33032986165045697
868.99,0.3481176057826712
869.108,0.36500359575925656
869.225,0.3859898964434926
869.342,0.40791146595580813
869.46,0.44205646491103306
869.577,0.47361873942051946
869.694,0.5014786899577084
869.812,0.5122199742071453
869.929,0.5282461033686652
870.046,0.5444743678984039
870.164,0.5523375796511297
870.281,0.55380053629927
870.398,0.5586212441935732
870.516,0.5566112429090011
870.633,0.5473474097058625
870.75,0.5352013146719564
870.867,0.5170937972758671
870.985,0.5069742925917194
871.102,0.48367095363224477
871.219,0.45304151674173143
871.337,0.43676264366123807
871.454,0.4163897438741787
871.571,0.40635612053818615
871.688,0.3877689243926451
871.806,0.37025943443309967
871.923,0.36252051882647185
872.04,0.340658310782381
872.157,0.3078766035204192
872.275,0.2977675721714126
872.392,0.2715955867168538
872.509,0.26298843162704805
872.626,0.24063816616539263
872.744,0.2343864641487683
872.861,0.2288197182503568
872.978,0.21124110427888154
873.095,0.1948826338513177
873.213,0.19350731667628251
873.33,0.17706401223407758
873.447,0.15912930486781285
873.564,0.14381293128676553
873.681,0.13246909372465016
873.799,0.12223774141702728
873.916,0.1135693589225647
874.033,0.11128827307410319
874.15,0.11904461171736827
874.267,0.11190773648687
874.385,0.09806625383831315
874.502,0.09494655335463927
874.619,0.08818853360913309
874.736,0.0811274343501244
874.853,0.0741782821230238
874.97,0.06977863806556303
875.088,0.07982099626030294
875.205,0.07507118453337047
875.322,0.07507275251962692
875.439,0.08520287485617103
875.556,0.08684041658947537
875.673,0.08102282398000812
875.791,0.08303029325830605
875.908,0.08598704225583581
876.025,0.0788672502969266
876.142,0.06786291174737989
876.259,0.07130446386528731
876.376,0.07067095847526242
876.493,0.06645599185677502
876.61,0.06627850848176553
876.728,0.09027643665666168
876.845,0.08964208168865806
876.962,0.07712063877045594
877.079,0.050723812460774856
877.196,0.02171714328360865
877.313,0.13058744658274085
877.43,0.26086396262993233
877.547,0.34711609357099005
877.664,0.3885864096188515
877.781,0.35576940365655485
877.898,0.27514141104683365
878.016,0.141301095665431
878.133,0.03264851005915077
