wavelength_nm,intensity
792.446,0.1888386763458432
792.565,0.22378227305613102
792.684,0.24609593422973855
792.803,0.2557796598666658
792.922,0.25283344996691265
793.041,0.22228697324045804
793.16,0.1887720212885622
793.279,0.16309009546560765
793.398,0.14529404069015808
793.518,0.14513973352795262
793.637,0.15057078195845364
793.756,0.16664620618547515
793.875,0.18229675726724603
793.994,0.20248069776285232
794.113,0.22407947287813243
794.232,0.23872315211153977
794.351,0.23462027263426843
794.47,0.22280696723912302
794.589,0.20281538224708792
794.708,0.17521271978407815
794.827,0.15492661244591574
794.946,0.14674903744794018
795.066,0.15581229328104024
795.185,0.16139271668134747
795.304,0.15985457725169214
795.423,0.16070855113567858
795.542,0.1566993833139932
795.661,0.1450333390919114
795.78,0.14197890279894015
795.899,0.13948673643948475
796.018,0.14082476977751301
796.137,0.13623853544511402
796.256,0.1342459297158124
796.375,0.13343845936016194
796.494,0.12709072774231242
796.613,0.1179281107294683
796.732,0.115390610928919
796.851,0.10668396865348263
796.97,0.10407727323368048
797.089,0.1005667809418617
797.208,0.10389465516773791
797.327,0.11338950470819406
797.446,0.12311875930933061
797.565,0.12991123290331938
797.684,0.14123004992200178
797.803,0.1541694444432986
797.922,0.16780780108746232
798.041,0.16628812129086717
798.16,0.1624791996221006
798.279,0.1553783918262841
798.398,0.14395486969197213
798.517,0.13645314511398723
798.636,0.13272102472686648
798.755,0.130026073941419
798.874,0.13104083643913034
798.993,0.1316652511383859
799.112,0.13551672886458688
799.231,0.14989209597298336
799.35,0.15590951076137421
799.469,0.16489821917086284
799.588,0.1701525533351963
799.707,0.16519020324391664
799.826,0.16103039131588837
799.945,0.15275219873447693
800.064,0.14961616902875274
800.183,0.15041461965981096
800.302,0.13978799889743707
800.421,0.13988748740562845
800.54,0.14446470201343503
800.659,0.14461703544018992
800.778,0.15087612765614472
800.897,0.16164112992828195
801.016,0.17165855275247405
801.135,0.17874413949476237
801.254,0.18715084920113867
801.373,0.19244323170683852
801.492,0.18930297440762975
801.611,0.179019493316462
801.729,0.17113023933567856
801.848,0.16821545368900728
801.967,0.1668035775262824
802.086,0.17239118697702366
802.205,0.17888631982922898
802.324,0.1755452518394785
802.443,0.16178175671117434
802.562,0.14452415556745055
802.681,0.1224932804978745
802.8,0.10198420446831587
802.919,0.08451800943258089
803.038,0.0720181135657954
803.157,0.06294518658248047
803.276,0.05379425453633439
803.394,0.048455405029413146
803.513,0.0420249276381807
803.632,0.03101764361350025
803.751,0.02552048568465015
803.87,0.01636581640726615
803.989,0.015077375329608629
804.108,0.019552213633714358
804.227,0.024644545166903113
804.346,0.032463594173907956
804.465,0.039059313988500974
804.583,0.03556344134191188
804.702,0.045514653308754954
804.821,0.046837534049002635
804.94,0.053829835264880804
805.059,0.0612187902938435
805.178,0.06508690235882532
805.297,0.07130933983327066
805.416,0.07525737104023429
805.535,0.07217446765272968
805.653,0.07506101426239747
805.772,0.07487704072614655
805.891,0.07196624383749847
806.01,0.0710406983468781
806.129,0.0792238095461941
806.248,0.0972021477765662
806.367,0.11215574582550394
806.485,0.1335611090968213
806.604,0.1548501986622259
806.723,0.18040621052188083
806.842,0.20103492196427897
806.961,0.22713061638180138
807.08,0.24914738768513456
807.198,0.2657683405036758
807.317,0.26504559104967107
807.436,0.26128179268206464
807.555,0.24700044632249019
807.674,0.2352450870702518
807.793,0.22829368321489413
807.912,0.2351355077035283
808.03,0.23545415544468212
808.149,0.24969285933438007
808.268,0.2612167436077414
808.387,0.2829833822965403
808.506,0.305957703524244
808.624,0.33233805590309473
808.743,0.3555780109214442
808.862,0.3757903044055614
808.981,0.37292134665896337
809.1,0.36305149410107085
809.219,0.34549939958187137
809.337,0.33126385215171833
809.456,0.3139541396589971
809.575,0.2981198572925692
809.694,0.28342350217254214
809.812,0.27077259770038015
809.931,0.26037218216010977
810.05,0.25631174764963277
810.169,0.2622108187910929
810.288,0.2717343467470962
810.406,0.2793491162445853
810.525,0.2889142155365253
810.644,0.29320891495039747
810.763,0.2942349800013877
810.882,0.300789328133036
811.0,0.30768963433154695
811.119,0.305757793140809
811.238,0.3109811539235712
811.357,0.3135080146617659
811.475,0.31908790249510344
811.594,0.32513212101288563
811.713,0.3302497919585209
811.832,0.3419808283126516
811.95,0.35443478315273125
812.069,0.3588689931516119
812.188,0.3727391918091939
812.307,0.37542247350633684
812.425,0.37793876526081893
812.544,0.37053219050690134
812.663,0.3634581864404768
812.782,0.35896512819669446
812.9,0.3638700102702477
813.019,0.3659029471696026
813.138,0.38033752955744315
813.257,0.4030828561380393
813.375,0.42121094603401243
813.494,0.43335769574750993
813.613,0.4462294777436989
813.731,0.45431703311260446
813.85,0.46170280796298657
813.969,0.46140211325857694
814.088,0.463688705767037
814.206,0.4708363261844263
814.325,0.47783034403852426
814.444,0.48078912391111217
814.562,0.4857813762500241
814.681,0.48447310509833674
814.8,0.4822770393147824
814.918,0.47576107758838926
815.037,0.4721135380416238
815.156,0.46564760283813755
815.274,0.4673099207086342
815.393,0.4629648282368303
815.512,0.4624442986711965
815.631,0.4561199878494604
815.749,0.45145641666844716
815.868,0.448348599889944
815.987,0.4450618149872392
816.105,0.43731914655125875
816.224,0.43886731939765855
816.343,0.4364070290212871
816.461,0.43030818985208896
816.58,0.41760232666462305
816.698,0.40652197317217087
816.817,0.402718717265372
816.936,0.389339962114864
817.055,0.3761225601157032
817.173,0.36653666092022713
817.292,0.3505135460448006
817.41,0.3389857722418438
817.529,0.3237574449416123
817.648,0.31158073553869536
817.766,0.31284213662702326
817.885,0.3087950894959174
818.004,0.3096576875988192
818.122,0.30985866732130574
818.241,0.31084245643744646
818.359,0.3185002064687023
818.478,0.324249198041444
818.597,0.33405174716746455
818.715,0.3503450614909131
818.834,0.3746458132243734
818.953,0.38471326593122473
819.071,0.4119341111234814
819.19,0.4356513352436575
819.308,0.5305071811289618
819.427,0.6405560731343669
819.546,0.7535640899560968
819.664,0.8318238749430488
819.783,0.8569651426350238
819.901,0.8064423665047842
820.02,0.7199767003390904
820.138,0.5966531933683362
820.257,0.5185339270336555
820.376,0.4348220216400823
820.494,0.3805121546038475
820.613,0.3405242479405405
820.731,0.30609207723432785
820.85,0.28543974749273754
820.969,0.2718799104212853
821.087,0.2749782008788816
821.206,0.2841163132288306
821.324,0.29648571619921016
821.443,0.32338253958215724
821.561,0.3579630141242396
821.68,0.37802240964398226
821.798,0.37714112543428924
821.917,0.36364540686402813
822.035,0.34194252014139603
822.154,0.3192334661693147
822.273,0.29421755535220734
822.391,0.27350110710942765
822.51,0.26672726218044596
822.628,0.26026414537261766
822.747,0.2597767319559517
822.865,0.26046106653356743
822.984,0.2643224376152219
823.102,0.27065624628673474
823.221,0.2714829098450152
823.339,0.2718628576917053
823.458,0.2754205466413482
823.576,0.2732653475948178
823.695,0.28377320023393415
823.813,0.2843539587711655
823.932,0.28987113730114367
824.05,0.2836736542839617
824.169,0.2825239178879668
824.287,0.27998753082886535
824.406,0.2769071934080169
824.524,0.26366513044686146
824.643,0.2628867176786399
824.761,0.25965770988689985
824.88,0.2584544239734278
824.998,0.2579289622153972
825.117,0.26328760598968537
825.235,0.26671494414020547
825.354,0.2722814445941767
825.472,0.27643522422521655
825.591,0.2811555013832573
825.709,0.28383526008583215
825.828,0.281603964356571
825.946,0.2791218314138618
826.064,0.27031803701312784
826.183,0.26415437474382714
826.301,0.2551046753220442
826.42,0.24955401410808042
826.538,0.2503926558479026
826.657,0.25229242355248005
826.775,0.2479691736470179
826.894,0.2467031784301837
827.012,0.2388738443277607
827.13,0.23950815238247036
827.249,0.23116868866618093
827.367,0.22728933607665225
827.486,0.22693579645368134
827.604,0.2272459890078682
827.723,0.21691603335901977
827.841,0.21700216345849752
827.959,0.21423748635120204
828.078,0.22547812186106658
828.196,0.23947655752103242
828.315,0.26082748285046864
828.433,0.2822192749169271
828.552,0.30364488773126597
828.67,0.31122583648087776
828.788,0.31204193105544537
828.907,0.3056556155292627
829.025,0.2830959365269875
829.143,0.25906646418973234
829.262,0.23273859019442134
829.38,0.20323984104255077
829.499,0.17395424449396535
829.617,0.14367750836214133
829.735,0.12808809259900472
829.854,0.12129579716569802
829.972,0.11900537861658635
830.091,0.1274204275949213
830.209,0.14323346426903721
830.327,0.15581230876305247
830.446,0.17362099249052304
830.564,0.19686962719197332
830.682,0.23099514210986571
830.801,0.25587352071069386
830.919,0.27995217954392726
831.037,0.2951543012563185
831.156,0.3007647179499745
831.274,0.2922296068425485
831.392,0.2705438616008632
831.511,0.2499474262805006
831.629,0.22350000157678568
831.747,0.19487748002499644
831.866,0.17999252350297862
831.984,0.17360643908380252
832.102,0.1737618509838754
832.221,0.17202471020046015
832.339,0.17065396085241852
832.457,0.17425556604174658
832.576,0.1670249484591172
832.694,0.1597140541768099
832.812,0.15759367323482548
832.93,0.15029021413891563
833.049,0.14303340696890032
833.167,0.13169198590452544
833.285,0.1267372756232929
833.404,0.12441560280373704
833.522,0.1323334915065415
833.64,0.13991475959127406
833.759,0.1464203943650855
833.877,0.1561792915837711
833.995,0.16263508016079203
834.113,0.16309629154765243
834.232,0.16757820085041525
834.35,0.17756795986532486
834.468,0.19650894348597991
834.586,0.21744887422616427
834.705,0.24070270780051656
834.823,0.2622901649428327
834.941,0.2675675664197053
835.059,0.26162211639151545
835.178,0.2511679379114864
835.296,0.23139121119793898
835.414,0.20739886918085132
835.532,0.19204350065378464
835.651,0.18404273559293097
835.769,0.17872508319727556
835.887,0.17920909826098005
836.005,0.2002526050415489
836.124,0.22083248573658726
836.242,0.2376913795658399
836.36,0.24847733535377328
836.478,0.2639996050428258
836.596,0.2775201092166923
836.715,0.28657557007139867
836.833,0.2905184612048134
836.951,0.3116754084105645
837.069,0.32095070412649496
837.188,0.3313491305116285
837.306,0.3447012355450056
837.424,0.362938324850394
837.542,0.37280196065966487
837.66,0.3809407383270227
837.779,0.3816791135987456
837.897,0.38012120100915525
838.015,0.37541584506992176
838.133,0.3744258392051607
838.251,0.38077141263592956
838.369,0.3867195922791009
838.487,0.3921435503301223
838.606,0.4047022769861327
838.724,0.416169579924078
838.842,0.4160575043063858
838.96,0.41426777867403064
839.078,0.4072245635375479
839.196,0.4071540592557924
839.315,0.4072139057731602
839.433,0.4093029971633671
839.551,0.41346220016343527
839.669,0.4142710353265764
839.787,0.41170484169079435
839.905,0.40270636456746106
840.023,0.3914982652492587
840.142,0.390369453398404
840.26,0.3885466116170819
840.378,0.38606849284557226
840.496,0.38872549096060793
840.614,0.3970347815651973
840.732,0.39629208991931375
840.85,0.3969515501126488
840.968,0.38964904257574756
841.087,0.3861400955927928
841.205,0.3814685604014407
841.323,0.3770069956865145
841.441,0.3817263548233564
841.559,0.38666484422250835
841.677,0.39513619257735993
841.795,0.4135254752482119
841.913,0.4220369857411716
842.031,0.43945321731154074
842.149,0.4446221105556296
842.267,0.451411581302333
842.385,0.45557853489045763
842.504,0.4567946282259957
842.622,0.4663228749521176
842.74,0.4716890558921771
842.858,0.47438621614532184
842.976,0.4863756268786754
843.094,0.480500636741904
843.212,0.4875205113335447
843.33,0.4880693494973544
843.448,0.490169714470189
843.566,0.48536007789165836
843.684,0.4808808982038783
843.802,0.48515706462370156
843.92,0.48759986466882776
844.038,0.4855233672784022
844.156,0.4908951850097756
844.274,0.49214157609862375
844.392,0.5011787173815624
844.51,0.5043148427582418
844.628,0.5095915396362007
844.746,0.5196425987566446
844.864,0.5200230377799653
844.982,0.5212349035220186
845.1,0.5065200154079426
845.218,0.48630996036217533
845.336,0.46142841451539324
845.454,0.43809416788415084
845.572,0.4087313729431827
845.69,0.38148871613498264
845.808,0.3605740621750352
845.926,0.3474790469646597
846.044,0.32086136939333776
846.162,0.2986890063715787
846.28,0.27597269298807264
846.398,0.266977738859312
846.516,0.24604687912433856
846.634,0.2280605382517243
846.752,0.21444130144919893
846.87,0.1958969182365538
846.988,0.1769354124667141
847.106,0.16509599252140794
847.224,0.14975058258680204
847.342,0.13553279615963415
847.46,0.12208392624866432
