wavelength_nm,intensity
792.446,0.2417037041326181
792.565,0.27742199956279684
792.684,0.3008889915586319
792.803,0.31210468012012327
792.922,0.3110690652472707
793.041,0.28554844021419296
793.16,0.25939411776595367
793.279,0.23159563660682697
793.398,0.20984480948472656
793.518,0.20330811808983282
793.637,0.19947786522953842
793.756,0.20069775974254087
793.875,0.21073651998715137
793.994,0.2289107891255552
794.113,0.2556826156989603
794.232,0.2923129172216914
794.351,0.30964189662232444
794.47,0.3029637838281357
794.589,0.28123130910136385
794.708,0.2523640708025271
794.827,0.22318915999377378
794.946,0.20662558343359982
795.066,0.2004678150246033
795.185,0.21379057448032307
795.304,0.22214955077605575
795.423,0.22667287644816217
795.542,0.22723100517667744
795.661,0.2247966139140044
795.78,0.21664922994088098
795.899,0.2154843926138636
796.018,0.2065176281669624
796.137,0.1985580863577881
796.256,0.1990795102956467
796.375,0.20483136690208661
796.494,0.20519625570332092
796.613,0.1969312004895627
796.732,0.18838330247721446
796.851,0.18152922259840681
796.97,0.16646190603382693
797.089,0.14833837587074272
797.208,0.1447747725190427
797.327,0.15831236295537077
797.446,0.17062789977336362
797.565,0.17945216326830354
797.684,0.18706516867157189
797.803,0.20344522127846232
797.922,0.2157467239117924
798.041,0.21574132614846053
798.16,0.2177536123185814
798.279,0.2157953037817792
798.398,0.19825149340053771
798.517,0.18698528177426021
798.636,0.17033426144811
798.755,0.17882494316914044
798.874,0.1904754755446471
798.993,0.19598011459048742
799.112,0.2085838919704021
799.231,0.21471575111540553
799.35,0.2129668757958798
799.469,0.20935901078485836
799.588,0.20681882336088062
799.707,0.2093935564701822
799.826,0.21141231995630133
799.945,0.20114577409908607
800.064,0.20461005860547987
800.183,0.21500291212466088
800.302,0.20645609366497913
800.421,0.1934518022458398
800.54,0.18346594008188163
800.659,0.18435657103164
800.778,0.1831248014393074
800.897,0.1833266777879193
801.016,0.19253202337408915
801.135,0.2179813979311862
801.254,0.21369125563501654
801.373,0.21923044036618072
801.492,0.2135649479730508
801.611,0.21578342870244904
801.729,0.21499643480866248
801.848,0.2216086948902023
801.967,0.22825658020973244
802.086,0.24712284260728185
802.205,0.24451788202332175
802.324,0.23885454873552459
802.443,0.21594536160240524
802.562,0.18815983507527517
802.681,0.15838257137704667
802.8,0.1379650042973718
802.919,0.1255295849063376
803.038,0.11297877631096635
803.157,0.09866393137066418
803.276,0.08420204819632514
803.394,0.06700949953520699
803.513,0.0565456579974424
803.632,0.04728645873364617
803.751,0.04470345760108059
803.87,0.03955277605205401
803.989,0.04130386421887674
804.108,0.0438126118056629
804.227,0.048444869683268776
804.346,0.041909125092369735
804.465,0.036567780323445875
804.583,0.041910387314345335
804.702,0.04352910345938015
804.821,0.04090312889850693
804.94,0.0504489085342394
805.059,0.05668708603532516
805.178,0.0631134811119568
805.297,0.05865339589763416
805.416,0.06337758620296596
805.535,0.0771995326410082
805.653,0.07877850419864023
805.772,0.07456125813245584
805.891,0.076007573904167
806.01,0.07065003359673627
806.129,0.07774828579731216
806.248,0.09546588953370999
806.367,0.1279901385388545
806.485,0.14869659128802842
806.604,0.16600059776232146
806.723,0.18384733702881476
806.842,0.20569330186411164
806.961,0.22233528881921122
807.08,0.2468893172661648
807.198,0.2714185160017919
807.317,0.28138239016270294
807.436,0.2777924805972903
807.555,0.2684647486101006
807.674,0.25295657760792056
807.793,0.23702090374985646
807.912,0.22426451249426355
808.03,0.22623645826600902
808.149,0.24289139985310543
808.268,0.2602664030686731
808.387,0.2893405185297342
808.506,0.3251359288916389
808.624,0.3566519924840376
808.743,0.37846071850040286
808.862,0.384490702745048
808.981,0.3928276910377338
809.1,0.37758077178081656
809.219,0.3506919565697235
809.337,0.3210319296640489
809.456,0.3007154310858398
809.575,0.28328025857418265
809.694,0.26752271090607027
809.812,0.254396033085911
809.931,0.2514570937783216
810.05,0.24393977161264074
810.169,0.24983912998465407
810.288,0.25473126571894067
810.406,0.2691590901553075
810.525,0.2761185692456999
810.644,0.2847966961809596
810.763,0.2908849762695883
810.882,0.2918205514816148
811.0,0.29594944348077507
811.119,0.3006515779457798
811.238,0.30907493045177514
811.357,0.3178383420476781
811.475,0.3162585595470533
811.594,0.3272663611363476
811.713,0.33978553645856535
811.832,0.35172823065693937
811.95,0.3690643699765169
812.069,0.3750738427205001
812.188,0.39674222689023575
812.307,0.40757082273691164
812.425,0.4101116927638358
812.544,0.4203875576453287
812.663,0.4415701431151968
812.782,0.4540806820160838
812.9,0.47851595966973626
813.019,0.49550340347807553
813.138,0.5290565829519214
813.257,0.5481761432763488
813.375,0.5745265473601486
813.494,0.5843025793571112
813.613,0.6031760016736065
813.731,0.6041785091509493
813.85,0.6089864397772602
813.969,0.5971249976820925
814.088,0.5880423241501709
814.206,0.5661928607857123
814.325,0.5584380370334309
814.444,0.5332095738232224
814.562,0.5279614713622615
814.681,0.5320676927554299
814.8,0.5400214398515548
814.918,0.5369432382500052
815.037,0.54289333559734
815.156,0.5434046466114835
815.274,0.5412203146176913
815.393,0.5197411378177996
815.512,0.5016463586269899
815.631,0.4869413748085941
815.749,0.4697285901462119
815.868,0.4612008066848071
815.987,0.46088194169850905
816.105,0.46294349034156534
816.224,0.45921539803485867
816.343,0.4514001193332607
816.461,0.4515195527295106
816.58,0.4377505410728606
816.698,0.4288341186515614
816.817,0.4275641677661881
816.936,0.4249976741284999
817.055,0.4059097064846265
817.173,0.3853783769258113
817.292,0.36801337533747047
817.41,0.3653540401704743
817.529,0.3527412294195112
817.648,0.3383849411123544
817.766,0.32929363115910304
817.885,0.32652418162013697
818.004,0.3150114350362093
818.122,0.3031953341530309
818.241,0.3036278378225301
818.359,0.311647437631305
818.478,0.31735679473403994
818.597,0.3205389190447936
818.715,0.3244616164846798
818.834,0.33081659009355097
818.953,0.31681638531417483
819.071,0.31048112156313357
819.19,0.3336745289874722
819.308,0.4105016929909218
819.427,0.5521413814337839
819.546,0.7164524261124463
819.664,0.8531555178056628
819.783,0.9329662771328028
819.901,0.8950091726471523
820.02,0.7858949691235875
820.138,0.6411833835486646
820.257,0.5035433635370627
820.376,0.386941994432817
820.494,0.3108036673619917
820.613,0.2795224565178127
820.731,0.2657585103160907
820.85,0.24766912888861514
820.969,0.24142999707992552
821.087,0.2506122751103865
821.206,0.24849703448724503
821.324,0.2441579153713736
821.443,0.27052127408717436
821.561,0.31053125805860704
821.68,0.34123117983523177
821.798,0.355510026003644
821.917,0.35217812952549965
822.035,0.3454175737789519
822.154,0.3197249029222059
822.273,0.29356910397158564
822.391,0.2698174688089799
822.51,0.25650294882487645
822.628,0.24266268669224872
822.747,0.23728071970065973
822.865,0.2333939331519984
822.984,0.2497001792278598
823.102,0.25427600603090283
823.221,0.2634615227193623
823.339,0.2682953626096688
823.458,0.27328141942593404
823.576,0.26312890920163867
823.695,0.2770806509121384
823.813,0.271646865392563
823.932,0.2786311741942862
824.05,0.27078566801803144
824.169,0.27845333365756897
824.287,0.2876356116880289
824.406,0.2815379012786332
824.524,0.27796526455588594
824.643,0.2801077796489217
824.761,0.26760400371726367
824.88,0.26562370717741796
824.998,0.2554690378477895
825.117,0.2665912720197235
825.235,0.2669471274499113
825.354,0.2570947328668681
825.472,0.2617860718052135
825.591,0.26055498481583195
825.709,0.2589741227625455
825.828,0.2522718628599813
825.946,0.24971076698562739
826.064,0.24981724574988365
826.183,0.2390914930597447
826.301,0.22801812441103347
826.42,0.2294546120602624
826.538,0.2290137576226672
826.657,0.22407332767162574
826.775,0.21912210219392042
826.894,0.2148455971326989
827.012,0.2098673828383344
827.13,0.20887271788288914
827.249,0.21682538542635021
827.367,0.21581236807557655
827.486,0.21573532288654892
827.604,0.21035119678962758
827.723,0.21121444197301187
827.841,0.19848611908674976
827.959,0.19900066875889566
828.078,0.20425229553108992
828.196,0.2232736165628827
828.315,0.23328715014645193
828.433,0.25570042565599094
828.552,0.28139446171864
828.67,0.3062453671488512
828.788,0.30751236502945944
828.907,0.3118409742719039
829.025,0.29673979462495176
829.143,0.27088195221025074
829.262,0.231191640627547
829.38,0.19015402059888314
829.499,0.16304671370895318
829.617,0.13570591956162675
829.735,0.10839921559771304
829.854,0.10091886847547218
829.972,0.09323817045632377
830.091,0.09437040966220045
830.209,0.09878320918038812
830.327,0.1097125893214789
830.446,0.12848155051815258
830.564,0.1417875139324256
830.682,0.16179095082132788
830.801,0.19243250678322843
830.919,0.22248051913576558
831.037,0.24538944970557267
831.156,0.2546312435190867
831.274,0.2587699918786515
831.392,0.24030614606234688
831.511,0.2197112632826202
831.629,0.19562313355160493
831.747,0.17169861232359165
831.866,0.15912570559046174
831.984,0.14297694467364908
832.102,0.13190159554204295
832.221,0.12945952548540518
832.339,0.12341057860589838
832.457,0.13598149759696526
832.576,0.137676298764435
832.694,0.13587121872184832
832.812,0.13741646551782372
832.93,0.1282072677704209
833.049,0.11707274397964232
833.167,0.10357247931492983
833.285,0.09508068959262184
833.404,0.09906120404177143
833.522,0.10058700830161948
833.64,0.10531433577869277
833.759,0.11144729538931772
833.877,0.11044203858190474
833.995,0.11424257465772955
834.113,0.11870324222006587
834.232,0.13429326118314017
834.35,0.15349811505500893
834.468,0.17491722834370033
834.586,0.1893949119982191
834.705,0.21133869168193736
834.823,0.22697977361973862
834.941,0.23409454859851903
835.059,0.2303792512282369
835.178,0.2309217095741331
835.296,0.21945090584862106
835.414,0.20492172941927175
835.532,0.18417540918427563
835.651,0.18109704788715397
835.769,0.18525816677073537
835.887,0.18424822838238586
836.005,0.18986566381290554
836.124,0.2007934188093181
836.242,0.20520175525349904
836.36,0.2035376079493271
836.478,0.20948862515375644
836.596,0.22518800293554178
836.715,0.24841618101261834
836.833,0.2638413524171447
836.951,0.28060408957530836
837.069,0.2990757586043419
837.188,0.31756146181803846
837.306,0.3308707099964727
837.424,0.3516213147042222
837.542,0.3715536184908603
837.66,0.37914231709017965
837.779,0.3793479550041681
837.897,0.37570282855720083
838.015,0.3794483196642288
838.133,0.38586030585720016
838.251,0.40057621115991937
838.369,0.41010594545337875
838.487,0.4147096809301745
838.606,0.41809028323596864
838.724,0.42086741560125973
838.842,0.4223404483455714
838.96,0.42443854208371334
839.078,0.4245880432590506
839.196,0.42828711360142513
839.315,0.42847116046208655
839.433,0.4182429218555722
839.551,0.420189878220422
839.669,0.4246608287192537
839.787,0.4231856031316983
839.905,0.4221843011646806
840.023,0.4199037292880097
840.142,0.41945191962817585
840.26,0.41335404952320687
840.378,0.3984707798192876
840.496,0.39294291352216415
840.614,0.4019825309050895
840.732,0.39726540866041304
840.85,0.39245652443909457
840.968,0.3908420365575763
841.087,0.38706520468531125
841.205,0.3762356552436255
841.323,0.3732587718971433
841.441,0.3747685094321106
841.559,0.3951531457859583
841.677,0.4044183896761552
841.795,0.4123374313913838
841.913,0.42920056694751973
842.031,0.43783103386988875
842.149,0.44429375903817914
842.267,0.4576105640852772
842.385,0.4779865640177939
842.504,0.49246928594457573
842.622,0.5069293372653638
842.74,0.5220187677906477
842.858,0.536506887480761
842.976,0.5391490757627542
843.094,0.5401190369645341
843.212,0.5420530386973856
843.33,0.5442515308334988
843.448,0.5352734142146435
843.566,0.5391333379043061
843.684,0.5506213807345662
843.802,0.5682294076305001
843.92,0.5750559420473585
844.038,0.5854557957899145
844.156,0.5871447390674998
844.274,0.5917527927549597
844.392,0.5957606151599156
844.51,0.6017235074436745
844.628,0.6044833669663019
844.746,0.6177332397480844
844.864,0.6221275420076018
844.982,0.6198869135795855
845.1,0.6010675948540658
845.218,0.5818477620893214
845.336,0.5468740172641834
845.454,0.5151821125448222
845.572,0.4680407296169851
845.69,0.4295983820747886
845.808,0.3951633340301721
845.926,0.369932552019059
846.044,0.34705735392597337
846.162,0.3290520179109001
846.28,0.3022137819795556
846.398,0.28928990036510377
846.516,0.2732979300728174
846.634,0.24774760047245686
846.752,0.22613979720969357
846.87,0.21126840258510296
846.988,0.19380500200854872
847.106,0.17581262062547115
847.224,0.16697808451124274
847.342,0.16279426128375296
847.46,0.16817311557500275
847.578,0.15699047504439614
847.696,0.147034437773287
847.814,0.13114879580143257
847.932,0.11190156501295706
848.05,0.09630720233511139
848.168,0.103613570284966
848.285,0.11356761409144257
848.403,0.12598075961515798
848.521,0.13794819298260302
848.639,0.15339805551731422
848.757,0.16995367263485187
848.875,0.17828761195469373
848.993,0.19472251448300498
849.111,0.22742303703557118
849.229,0.2516544689204347
849.347,0.26861727270260316
849.465,0.2920638697990131
849.582,0.31756701472486515
849.7,0.34162895684110817
849.818,0.3616155876417898
849.936,0.378799699720565
850.054,0.3968269424317781
850.172,0.4053767922848952
850.29,0.4161505206307423
850.408,0.41879845605679367
850.525,0.4271701797199591
850.643,0.4314482396722348
850.761,0.42704453708153184
850.879,0.41636971305186316
850.997,0.4124572069243603
851.115,0.40501672268314776
851.233,0.4097751835719598
851.35,0.399714625009458
851.468,0.4002855011054057
851.586,0.4046704367716524
851.704,0.40823059420078933
851.822,0.4184785803981122
851.94,0.4412245478140452
852.057,0.4712604644978343
852.175,0.5188337142468664
852.293,0.5686130298696337
852.411,0.6228417218068607
852.529,0.6828746286548468
852.647,0.746814976378773
852.764,0.7889478204656143
852.882,0.8322946215257927
853.0,0.864999732177191
853.118,0.8861957318523773
853.236,0.9090172679549564
853.353,0.9240487520169818
853.471,0.9372989741794905
853.589,0.9509637445658872
853.707,0.9477281179602015
853.824,0.9357286828088928
853.942,0.9132241206611005
854.06,0.8822731384515989
854.178,0.8450240459864725
854.296,0.8080729100572654
854.413,0.7647470156331206
854.531,0.7214124847876449
854.649,0.6758130524481165
854.767,0.6223620335660514
854.884,0.5719423985711636
855.002,0.5195838869874685
855.12,0.4581949173495562
855.238,0.41057024420791055
855.355,0.3615270388626495
855.473,0.3136076478430837
855.591,0.2743009279958486
855.708,0.2282232538251167
855.826,0.19232360219295738
855.944,0.15685569589509746
856.062,0.12840025435528002
856.179,0.116015706085533
856.297,0.09727344999606702
856.415,0.07530035789284101
856.532,0.06390856427299667
856.65,0.044900470837723055
856.768,0.0423287430561236
856.886,0.029720058963573937
857.003,0.03263182547226523
857.121,0.03452650121518547
857.239,0.035020586065808906
857.356,0.030448395820480815
857.474,0.02989989907555756
857.592,0.02166358223132047
857.709,0.02701929889117994
857.827,0.0376659737449692
