wavelength_nm,intensity
792.446,0.26128755123713415
792.565,0.2524398690997808
792.684,0.24098087522920886
792.803,0.2269105696254184
792.922,0.2102289522884091
793.041,0.1747179174041973
793.16,0.14919599868657082
793.279,0.1359940391127779
793.398,0.13793665428570928
793.518,0.14212818603611851
793.637,0.16203482502894945
793.756,0.18414019145345312
793.875,0.21556450133290783
793.994,0.2376381305034464
794.113,0.25277015796371927
794.232,0.24592524416669603
794.351,0.2287147956095483
794.47,0.19947076126992613
794.589,0.1817975392654273
794.708,0.1626592370488203
794.827,0.15407320273776015
794.946,0.1487007499095811
795.066,0.14987798060898289
795.185,0.15187004685204586
795.304,0.15734140182048814
795.423,0.1582012599802393
795.542,0.1601128759748792
795.661,0.15684024843810956
795.78,0.15137258384803537
795.899,0.14753754264797792
796.018,0.13905188662852816
796.137,0.12917200566163647
796.256,0.13449353126833669
796.375,0.1311242158183247
796.494,0.12684337691140912
796.613,0.12411294347513294
796.732,0.1157213073878044
796.851,0.11135432183226245
796.97,0.10512124093370837
797.089,0.09616326871813652
797.208,0.10635113761406173
797.327,0.11051924348057349
797.446,0.11706867569484095
797.565,0.12104331812692921
797.684,0.11918951243410097
797.803,0.13108015193516617
797.922,0.1359745721261188
798.041,0.13652763120492012
798.16,0.13697071700835411
798.279,0.1295510826608619
798.398,0.11877689437682998
798.517,0.11342608614245601
798.636,0.10604704595701239
798.755,0.11605042596066674
798.874,0.1181305636081592
798.993,0.12500671698274432
799.112,0.12937046076437425
799.231,0.13124024684488916
799.35,0.13454928048893633
799.469,0.13797050163537167
799.588,0.1380364307695935
799.707,0.1412554191814607
799.826,0.14171326649836735
799.945,0.14086176757029673
800.064,0.14140596974101538
800.183,0.14551950586929335
800.302,0.14685418708644427
800.421,0.15002151020115925
800.54,0.15177689455226565
800.659,0.15462020244626756
800.778,0.16522732835093232
800.897,0.16541356381995218
801.016,0.17351566088839787
801.135,0.1858661215341204
801.254,0.18769088499854591
801.373,0.19046776608192334
801.492,0.1911145607712736
801.611,0.1930101795003656
801.729,0.20262754592672502
801.848,0.20761717787957418
801.967,0.21419514868202372
802.086,0.2123900559836549
802.205,0.19936842727349374
802.324,0.1717389557383523
802.443,0.1420809056222287
802.562,0.11417655936882215
802.681,0.10390097341160778
802.8,0.09180674019311338
802.919,0.08670733469512498
803.038,0.07729136466989724
803.157,0.0754084197482241
803.276,0.06815538355836366
803.394,0.05428811728647523
803.513,0.05036372459328463
803.632,0.049397231543530505
803.751,0.03998604967595809
803.87,0.03929015490877896
803.989,0.040263231770224936
804.108,0.04093314365213006
804.227,0.04283580351159777
804.346,0.03685035261492668
804.465,0.04214697651795077
804.583,0.04288650406936256
804.702,0.051333585777821225
804.821,0.059704338999817766
804.94,0.07266741781736016
805.059,0.07576481195325296
805.178,0.08045105407126354
805.297,0.08204474895717973
805.416,0.08813305250783537
805.535,0.0927252616691012
805.653,0.09845991812204513
805.772,0.0994027397598847
805.891,0.10204971437234642
806.01,0.10573045959929489
806.129,0.11540806967429318
806.248,0.1335255750769776
806.367,0.1532063247563598
806.485,0.18231672924173384
806.604,0.21762696938539938
806.723,0.24752194831181687
806.842,0.26929809482856676
806.961,0.2812622633403967
807.08,0.2824999780877086
807.198,0.275163467734738
807.317,0.2606853371639543
807.436,0.25585606987422344
807.555,0.24920818412472717
807.674,0.2392559335844964
807.793,0.23028310946314107
807.912,0.2252604663469259
808.03,0.22634539942980159
808.149,0.2329481862485568
808.268,0.2622940368738114
808.387,0.29739097314780494
808.506,0.3287251996377546
808.624,0.3545998803700394
808.743,0.3720398323043535
808.862,0.3716670659318571
808.981,0.3568988716213467
809.1,0.3357824884421502
809.219,0.3177674992434465
809.337,0.286008802926523
809.456,0.26741737662673315
809.575,0.25115826945553854
809.694,0.245239602471566
809.812,0.2420975761716998
809.931,0.2450387695736953
810.05,0.26165502905626525
810.169,0.27819010021473867
810.288,0.2926799636816493
810.406,0.3129954584403333
810.525,0.3225498098778399
810.644,0.3272623848964903
810.763,0.3306279718108095
810.882,0.3249085852587108
811.0,0.3203509298168681
811.119,0.31448245197870095
811.238,0.3212210447214
811.357,0.32050212085798274
811.475,0.3292239229356615
811.594,0.33207211880278276
811.713,0.33523547298253376
811.832,0.3390121680470515
811.95,0.34670287840870245
812.069,0.34331950136356715
812.188,0.3463905960841176
812.307,0.3351297373745842
812.425,0.3391463070330241
812.544,0.3189643276566135
812.663,0.30540731552649136
812.782,0.29538568587294245
812.9,0.2860630138822986
813.019,0.2800233024878548
813.138,0.2869301764841362
813.257,0.29841828618649097
813.375,0.32687401754937706
813.494,0.3350481674772403
813.613,0.35681324285888666
813.731,0.3671573352671518
813.85,0.3671255598558619
813.969,0.36941872281643123
814.088,0.3752539109346362
814.206,0.3811171459284384
814.325,0.39555608217387006
814.444,0.4011137538387992
814.562,0.41532683892810734
814.681,0.4295819943308111
814.8,0.4441884737541515
814.918,0.4499624015914473
815.037,0.45217216200089905
815.156,0.4484514843729257
815.274,0.45207613584868056
815.393,0.4481347735942991
815.512,0.44629176047997976
815.631,0.4442856326417939
815.749,0.4500174901656948
815.868,0.4578233403324291
815.987,0.45357567667350174
816.105,0.4586661464370393
816.224,0.46929365990396993
816.343,0.4692906694439516
816.461,0.4647654893317483
816.58,0.44106067476521615
816.698,0.41863273111402266
816.817,0.39754070443205625
816.936,0.3685335542263376
817.055,0.35098355270200704
817.173,0.33526914537793506
817.292,0.3207341829802859
817.41,0.3106682687863219
817.529,0.2973407981906925
817.648,0.29085086063535004
817.766,0.291188861136538
817.885,0.2893606095356918
818.004,0.29109652536268954
818.122,0.29521125908571977
818.241,0.2989835256961967
818.359,0.29918424412209343
818.478,0.3073738936391029
818.597,0.3142617066601765
818.715,0.32301091905167406
818.834,0.303805085622444
818.953,0.31531304186605935
819.071,0.32728767702079686
819.19,0.43694229517161953
819.308,0.551737898542873
819.427,0.6877984468498577
819.546,0.7796354354047237
819.664,0.81697438599556
819.783,0.7618586084775025
819.901,0.6673684494655466
820.02,0.5353394747482347
820.138,0.47129607501621185
820.257,0.39061531610367817
820.376,0.34128973784197175
820.494,0.30182711134119233
820.613,0.27935954461554735
820.731,0.2630009817473355
820.85,0.2596436218696956
820.969,0.2750116108692801
821.087,0.3002199937872183
821.206,0.32509070708448184
821.324,0.3499034814413674
821.443,0.37698915983512304
821.561,0.3844291089866673
821.68,0.38117766296819006
821.798,0.35936878028823377
821.917,0.3402274876116086
822.035,0.3133031869568067
822.154,0.2946837137814212
822.273,0.2888270451540332
822.391,0.2921734421008401
822.51,0.28909193800621136
822.628,0.28612926409503314
822.747,0.2800666723547092
822.865,0.2831222674861155
822.984,0.2791432633723818
823.102,0.2823494259412037
823.221,0.2921060101132802
823.339,0.29674182526187737
823.458,0.29370239148064436
823.576,0.28896981210415873
823.695,0.2945931725040408
823.813,0.29995303988844535
823.932,0.2978354626235463
824.05,0.2981107266924783
824.169,0.3027775410193668
824.287,0.2998252001676192
824.406,0.29564174909229646
824.524,0.29450876477598786
824.643,0.29886189694159354
824.761,0.3022968629692332
824.88,0.30348291241939507
824.998,0.3053014927218375
825.117,0.3100435907674338
825.235,0.3089762951860764
825.354,0.30666386594334544
825.472,0.307028437168784
825.591,0.30268260944526837
825.709,0.3085148452607813
825.828,0.31345696181392546
825.946,0.30810808924997934
826.064,0.30854056343738995
826.183,0.30941293072626974
826.301,0.3069646955595954
826.42,0.3056102885412054
826.538,0.309541241421509
826.657,0.3131171799028081
826.775,0.3124890393472465
826.894,0.30009892485709766
827.012,0.2955685782151805
827.13,0.2901923968513107
827.249,0.27624051423581125
827.367,0.26875860297514315
827.486,0.2696464698531686
827.604,0.26174533160989216
827.723,0.26076291473099955
827.841,0.2579884501165914
827.959,0.2643941707304962
828.078,0.2696403744611659
828.196,0.27429980803131865
828.315,0.2867186311580925
828.433,0.29800229389886024
828.552,0.30236575912389696
828.67,0.300205373469929
828.788,0.2880824423736257
828.907,0.27280276162130895
829.025,0.24312932850245972
829.143,0.20926357663342815
829.262,0.17227529241819448
829.38,0.13822320806047217
829.499,0.11657674404868976
829.617,0.0997751601073269
829.735,0.09558718870200124
829.854,0.09319307192393522
829.972,0.09045905017039577
830.091,0.09912011193178413
830.209,0.1096477845293795
830.327,0.12501948293250556
830.446,0.1531283714171432
830.564,0.17684614485625444
830.682,0.20569560093700495
830.801,0.22420305601516283
830.919,0.2321509764361352
831.037,0.23775993504744955
831.156,0.23571800122616282
831.274,0.22430103019873093
831.392,0.2113887178565731
831.511,0.20165824974333132
831.629,0.20526259482513157
831.747,0.20744983461360822
831.866,0.2129237253766532
831.984,0.22357890736841324
832.102,0.22993775086411203
832.221,0.2262949309067741
832.339,0.2187262864415252
832.457,0.21791841514650845
832.576,0.21071585621536815
832.694,0.20698151487450323
832.812,0.21005518354698122
832.93,0.21372816966642738
833.049,0.21126774693820655
833.167,0.1983443634609452
833.285,0.194198175894208
833.404,0.1935925373337595
833.522,0.1862002929545027
833.64,0.19417847447809367
833.759,0.19766177514942318
833.877,0.21124416526270537
