wavelength_nm,intensity
792.446,0.2861742818492013
792.565,0.2982139788901238
792.684,0.30670266722406836
792.803,0.31164034685103503
792.922,0.31302701777102354
793.041,0.2998369797411226
793.16,0.2945407653897598
793.279,0.3077853410960477
793.398,0.31358855384641604
793.518,0.3036182586372902
793.637,0.2962900108620252
793.756,0.2976170943207764
793.875,0.27354779980863275
793.994,0.2515044789785702
794.113,0.23945367241097626
794.232,0.23905574936474483
794.351,0.25897816055753375
794.47,0.2650984997965229
794.589,0.267138612876186
794.708,0.2681566495020774
794.827,0.24431156543730262
794.946,0.23045697572105608
795.066,0.2212966660019749
795.185,0.2148874790695284
795.304,0.21801651619428325
795.423,0.20266810673332517
795.542,0.19094493721533767
795.661,0.17202726109011013
795.78,0.16092411559495426
795.899,0.16436909478734624
796.018,0.18284834314094817
796.137,0.18807649519776376
796.256,0.20831178066291925
796.375,0.2212425638047838
796.494,0.22708344901633443
796.613,0.22961167536585797
796.732,0.22258368886400903
796.851,0.24142070036719518
796.97,0.26881810714920507
797.089,0.29051329687785954
797.208,0.36685725826026117
797.327,0.4609663627472535
797.446,0.5472129522217819
797.565,0.6053645587012275
797.684,0.6076877637858137
797.803,0.5746846939691845
797.922,0.49749196688147684
798.041,0.40150394057964517
798.16,0.3292822216989182
798.279,0.2695233718295983
798.398,0.24347890553716578
798.517,0.2312668099076366
798.636,0.21098766988228773
798.755,0.2013295827384211
798.874,0.18639446758535247
798.993,0.18488384845211564
799.112,0.18215902537117903
799.231,0.17534777257840295
799.35,0.17395031269511696
799.469,0.17911499970104763
799.588,0.17480119544567996
799.707,0.17665762117507924
799.826,0.17252389281175923
799.945,0.1721291411837329
800.064,0.17763650073456666
800.183,0.17840002118850457
800.302,0.1704608769018624
800.421,0.17445592385737674
800.54,0.1613410262980116
800.659,0.15479541961979304
800.778,0.14345423438060917
800.897,0.13692453518446346
801.016,0.13416560220028506
801.135,0.1436612330314916
801.254,0.14692187139067078
801.373,0.16274270110181918
801.492,0.16597893665170843
801.611,0.1712849147719698
801.729,0.15856434478245138
801.848,0.16425101076160664
801.967,0.1627359979323745
802.086,0.16640188498128278
802.205,0.15870909135893002
802.324,0.16234257253328815
802.443,0.14074092784728454
802.562,0.1339245573551413
802.681,0.1280451138543306
802.8,0.13730311273283774
802.919,0.15006066787089237
803.038,0.15028663473836998
803.157,0.1496476896964137
803.276,0.13571995139178464
803.394,0.11495716296444444
803.513,0.12250695442669893
803.632,0.12660776664869466
803.751,0.14380691065877105
803.87,0.17171763257218983
803.989,0.2039785962327038
804.108,0.23313747904152451
804.227,0.2631527912733166
804.346,0.3194148652448532
804.465,0.37655762169434365
804.583,0.42160715338349497
804.702,0.44892992033292045
804.821,0.43843787840672976
804.94,0.41849869898194075
805.059,0.3467022689688446
805.178,0.3055863117943648
805.297,0.25792345965016106
805.416,0.22357746273567425
805.535,0.20410244091331042
805.653,0.18173898648013015
805.772,0.16348464651645278
805.891,0.15854602111286903
806.01,0.11894295900236537
806.129,0.1393804571422
806.248,0.12824527686403894
806.367,0.11626778437460442
806.485,0.11240464920130186
806.604,0.1102263428441626
806.723,0.10978278543670761
806.842,0.10184900431022949
806.961,0.08874090805809551
807.08,0.11077871086948174
807.198,0.11723108479873953
807.317,0.10481542872815969
807.436,0.10375673857066849
807.555,0.09965140015988544
807.674,0.09027891516253919
807.793,0.07905078908549132
807.912,0.08465747378808483
808.03,0.10253704766473618
808.149,0.11365567976099411
808.268,0.12751775660943027
808.387,0.1364028530949556
808.506,0.13320763060913388
808.624,0.12539688480560465
808.743,0.1132486939185123
808.862,0.11467820034404169
808.981,0.10740947260729274
809.1,0.10385262975551734
809.219,0.11312609425359127
809.337,0.11852647189434846
809.456,0.11426690733390536
809.575,0.11664425056748345
809.694,0.11632692179593859
809.812,0.11251712340070816
809.931,0.10540524687662245
810.05,0.08951691076362145
810.169,0.08461421121934748
810.288,0.07255515260591253
810.406,0.059798572536497084
810.525,0.05333333835529648
810.644,0.051802378386180625
810.763,0.07077455904932486
810.882,0.09887160068967613
811.0,0.11428733815219844
811.119,0.1385932668871153
811.238,0.14259719150180997
811.357,0.14950770310528733
811.475,0.12153408739375918
811.594,0.10378632825190795
811.713,0.10792813347011541
811.832,0.09975465547706723
811.95,0.10489292157786392
812.069,0.08615627415912736
812.188,0.08324091202086037
812.307,0.10099957352556371
812.425,0.09601626265007401
812.544,0.10051525976542593
812.663,0.12101940189820361
812.782,0.1171265185162281
812.9,0.12972422276557893
813.019,0.11904533322367258
813.138,0.11803072509644263
813.257,0.1189005633917303
813.375,0.1122653334353717
813.494,0.08812363877749724
813.613,0.0889426253424349
813.731,0.07843248957020671
813.85,0.08166404893620555
813.969,0.08075181584989903
814.088,0.07481249582480211
814.206,0.07718744030156283
814.325,0.08930683293048008
814.444,0.06777869753727486
814.562,0.07407550699460161
814.681,0.07692107300157061
814.8,0.08295004984646925
814.918,0.08638717341104578
815.037,0.0862697065449102
815.156,0.09802373616801444
815.274,0.10421555456989162
815.393,0.07888083987066226
815.512,0.07122028882341823
815.631,0.0675971833462507
815.749,0.08209294714298376
815.868,0.09969908604728958
815.987,0.10714913233960269
816.105,0.11832272987089062
816.224,0.11485551285573323
816.343,0.09221625027908788
816.461,0.08111128733597076
816.58,0.07306437180575232
816.698,0.05705628453711323
816.817,0.05257812621656686
816.936,0.05779686234436601
817.055,0.049862654885858344
817.173,0.061645840441660306
817.292,0.061351255861281054
