wavelength_nm,intensity
828.67,0.30115229054710335
828.788,0.31084172277031163
828.907,0.31301959097391757
829.025,0.3003616151160473
829.143,0.28193824576951276
829.262,0.2471763152797953
829.38,0.21218070374128617
829.499,0.1788777395179263
829.617,0.15017399443767826
829.735,0.12833829966253407
829.854,0.11421819990154257
829.972,0.10136217809477308
830.091,0.09479577793521049
830.209,0.09973496040676923
830.327,0.10778221475500872
830.446,0.11706391123616769
830.564,0.13791188973620522
830.682,0.1614452232264655
830.801,0.19239103357935672
830.919,0.2206129773002795
831.037,0.25021228007150975
831.156,0.2913016952448313
831.274,0.3149919711955108
831.392,0.31895681475331145
831.511,0.3163426286204485
831.629,0.2944451867890117
831.747,0.26634483744625
831.866,0.234413326235431
831.984,0.20854095682689222
832.102,0.19684854900180931
832.221,0.19038221897848792
832.339,0.18528205174706197
832.457,0.1960955828389776
832.576,0.19833912344794527
832.694,0.20208870699814935
832.812,0.20560049429447394
832.93,0.19982812523427168
833.049,0.19278750948671244
833.167,0.17841406546593086
833.285,0.1721762063531998
833.404,0.16547279100385126
833.522,0.1582316583142071
833.64,0.15889287783170364
833.759,0.15586612706242564
833.877,0.15652464220309398
833.995,0.16354624333529236
834.113,0.17135260751280285
834.232,0.19137784062808494
834.35,0.2060984205552947
834.468,0.22290380403637888
834.586,0.2502256365210707
834.705,0.2740721461871138
834.823,0.29882399126416836
834.941,0.3111257259379486
835.059,0.3128564068812663
835.178,0.3040921910643181
835.296,0.28374045909836404
835.414,0.2511453285053837
835.532,0.2362046269830973
835.651,0.22422316773131004
835.769,0.22603466831646915
835.887,0.23083727276169963
836.005,0.24838529014770191
836.124,0.2608727545753294
836.242,0.280480118604405
836.36,0.2886888046860848
836.478,0.30122678138986314
836.596,0.31029029060640345
836.715,0.32273967654893276
836.833,0.3386277828294241
836.951,0.3545982629756384
837.069,0.36469843952118264
837.188,0.3778386779790676
837.306,0.38801190304704547
837.424,0.3986956906601173
837.542,0.40256886922417234
837.66,0.40818433275946153
837.779,0.42149165028461466
837.897,0.42938482891833685
838.015,0.4370813982310413
838.133,0.43676827477010194
838.251,0.44756163516682423
838.369,0.44758266984042117
838.487,0.441569430293843
838.606,0.44801562649382864
838.724,0.45267601945389657
838.842,0.4534648407249867
838.96,0.45352473099562296
839.078,0.45073495177941036
839.196,0.4616713007732367
839.315,0.455760640002842
839.433,0.45026884256852895
839.551,0.45021216604804776
839.669,0.44829974621297863
839.787,0.44334104757004245
839.905,0.4393319797187422
840.023,0.4381632560110016
840.142,0.4449684779276286
840.26,0.43520256481901226
840.378,0.4348886642461318
840.496,0.4312059834099595
840.614,0.42853354809680455
840.732,0.42283270755042046
840.85,0.41271631695651095
840.968,0.4022385693101375
841.087,0.40286885974530734
841.205,0.3977842689679636
841.323,0.4044340684964338
841.441,0.39562866574662414
841.559,0.3983455017427947
841.677,0.398648628050895
841.795,0.40002960862086057
841.913,0.4042447164388593
842.031,0.4198958035774112
842.149,0.4373785435603872
842.267,0.4498939840178822
842.385,0.45465695575413223
842.504,0.470515531780873
842.622,0.4881731219505248
842.74,0.5039547638951283
842.858,0.5156278150088152
842.976,0.5285481307874577
843.094,0.5337890263672886
843.212,0.5332256728614162
843.33,0.5332451533111306
843.448,0.5336951537760386
843.566,0.5364081042125048
843.684,0.5383478282678927
843.802,0.5433594758251934
843.92,0.5406955887433862
844.038,0.5352410926822297
844.156,0.539645815813779
844.274,0.5498742158295513
844.392,0.5549309358794171
844.51,0.559040356473469
844.628,0.5684123791304991
844.746,0.5745461763302893
844.864,0.571100514636055
844.982,0.5740908940353805
845.1,0.5687059494929239
845.218,0.5618981129868945
845.336,0.5331384183776448
845.454,0.5099545019435084
845.572,0.4808357816176172
845.69,0.4456687990566168
845.808,0.4154473568867556
845.926,0.3925416465274196
846.044,0.37047366284024696
846.162,0.3512444690727525
846.28,0.32032556893603925
846.398,0.3030853931809774
846.516,0.2854139202987811
846.634,0.2587473767020291
846.752,0.23929320902767826
846.87,0.22346116010931397
846.988,0.21131339890219897
847.106,0.19448198402798864
847.224,0.17311534386737243
847.342,0.15925327371889145
847.46,0.1526175675077457
847.578,0.1372067946661067
847.696,0.13783607608696202
847.814,0.1361219156338133
847.932,0.1323814032569196
848.05,0.12422853173491782
848.168,0.12393478953788924
848.285,0.12650113631022344
848.403,0.1311342684660795
848.521,0.13702612423899685
848.639,0.14315157873356782
848.757,0.15119638212802328
848.875,0.15916538160391205
848.993,0.16535598065046184
849.111,0.1785506896192833
849.229,0.1878147663916277
849.347,0.2004375209720336
849.465,0.20812406050458993
849.582,0.20982683809312186
849.7,0.22533811775741575
849.818,0.23244104622244438
849.936,0.24166704450969043
850.054,0.25401237012723715
850.172,0.2636261472729339
850.29,0.27366034197859407
850.408,0.2738135583572064
850.525,0.27541220294567403
850.643,0.28239079350017826
850.761,0.28265591399826345
850.879,0.2876948331485747
850.997,0.2956805607783326
851.115,0.30063632895097997
851.233,0.30737401480384124
851.35,0.3062900689727279
851.468,0.3048261154025721
851.586,0.30383930856405666
851.704,0.3130699695229477
851.822,0.31684685888142783
851.94,0.3343514306738285
852.057,0.3556545256327732
852.175,0.38802913441204445
852.293,0.4289745107862045
852.411,0.47563554548481896
852.529,0.5267968354325042
852.647,0.5842395211975334
852.764,0.6330073063676089
852.882,0.681062479887987
853.0,0.7192055906036856
853.118,0.7529300428240959
853.236,0.7845182143192955
853.353,0.8081122352796666
853.471,0.8242910541010926
853.589,0.8356238028597998
853.707,0.8377920705008604
853.824,0.8192736182782943
853.942,0.7960559701498171
854.06,0.762176346193806
854.178,0.7252722025642697
854.296,0.6967538738877164
854.413,0.6688494636443809
854.531,0.6450497586722581
854.649,0.6157706374056787
854.767,0.5801013246500462
854.884,0.539088590189594
855.002,0.4889043806040284
855.12,0.42891534966161193
855.238,0.3886191124105615
855.355,0.34813869962954563
855.473,0.31464374608422246
855.591,0.2802830898368677
855.708,0.24486012156646358
855.826,0.20773916370545006
855.944,0.1677965123874559
856.062,0.1337692371626974
856.179,0.10993215191682648
856.297,0.094825453851413
856.415,0.09237554617758717
856.532,0.07814638441054905
856.65,0.06744536467367994
856.768,0.05943601762375967
856.886,0.046768789760100654
857.003,0.04094801370536323
857.121,0.02932971280540795
857.239,0.029345852870794255
857.356,0.027631910981623042
857.474,0.02345657448862499
857.592,0.023767859128343744
857.709,0.022148787716284903
857.827,0.022257312344259785
857.945,0.01618017273767132
858.062,0.0128501568871404
858.18,0.022919831799769547
858.298,0.026269244133218198
858.415,0.031064446202611715
858.533,0.03645495473051391
858.651,0.0454681518391605
858.768,0.05357659305405104
858.886,0.051313253251399224
859.003,0.05345280098389711
859.121,0.06152340768190723
859.239,0.06156181404059304
859.356,0.054069308836661785
859.474,0.051989214394190325
859.592,0.05319882400672303
859.709,0.05175055061519562
859.827,0.04888481203818065
859.944,0.04792174714397317
860.062,0.04668293891485343
860.18,0.05472621039609852
860.297,0.05775224418179166
860.415,0.05971386233116216
860.532,0.06102253610122402
860.65,0.0604752600062224
860.768,0.058353723067046503
860.885,0.06100214612335203
861.003,0.06786043135751264
861.12,0.07721905648656999
861.238,0.08348859869039937
861.356,0.08843233014051927
861.473,0.09628908729802527
861.591,0.10450120205367777
861.708,0.11439964991306897
861.826,0.12323626078999286
861.943,0.12761869632758222
862.061,0.12125371682227681
862.178,0.11104436454592109
862.296,0.10159191929988734
862.414,0.10038774019331753
862.531,0.10266579969339351
862.649,0.10320934534164308
862.766,0.1058394365508931
862.884,0.11099436445574501
863.001,0.11125892691725342
863.119,0.11260212075256763
863.236,0.10827084319628894
863.354,0.11021940723347246
863.471,0.10807336845467373
863.589,0.1073269082812242
863.706,0.10696900407816601
863.824,0.11316215353590339
863.941,0.11770005455977443
864.059,0.1285659781174363
864.176,0.13337586832058132
864.294,0.1468800869171995
864.411,0.15381693250226597
864.529,0.1636003391264184
864.646,0.1557914856351397
864.764,0.15542114764103
864.881,0.1503049870245622
864.999,0.14678734567028362
865.116,0.14831160658780096
865.233,0.1581851581970839
865.351,0.16687983099219986
865.468,0.180015698528887
865.586,0.19033842083994193
865.703,0.21086617715735093
865.821,0.2281571784824279
865.938,0.24227381518759938
866.056,0.2555919668250418
866.173,0.25901452868134756
866.29,0.256472132952994
866.408,0.2507709308581461
866.525,0.24541492013779181
866.643,0.24291883503230266
866.76,0.24811087202975945
866.878,0.2575602341381042
866.995,0.2604023035689457
867.112,0.2667811827805297
867.23,0.26599586701004085
867.347,0.2577852466453765
867.465,0.2506579203261626
867.582,0.24263924661087122
867.699,0.23861803671896417
867.817,0.23576016340240835
867.934,0.23297456149634527
868.051,0.24558665558494402
868.169,0.25269368868504044
868.286,0.26178468856995435
868.404,0.27277572715008114
868.521,0.28463091420835784
868.638,0.2904798030763275
868.756,0.2915595559637157
868.873,0.3019949595061828
868.99,0.3252690294223154
869.108,0.3456250440008103
869.225,0.3732610432405544
869.342,0.40390679702694854
869.46,0.43696859183723513
869.577,0.46561794504775933
869.694,0.4925537664288585
869.812,0.5171831195697155
869.929,0.5506187052235185
870.046,0.5767408904026186
870.164,0.5949038950842257
870.281,0.6091044059797832
870.398,0.6167795079085914
870.516,0.6199310412301052
870.633,0.6164009660847722
870.75,0.6036333612993592
870.867,0.5931838814333001
870.985,0.5818648133055053
871.102,0.5622897079188389
871.219,0.5462007266985218
871.337,0.5276685055363852
871.454,0.5139637037503885
871.571,0.5011828880619822
871.688,0.4849827798341334
871.806,0.46063309868330016
871.923,0.44288498346941313
872.04,0.41066782103009913
872.157,0.3853133341398344
872.275,0.35387328364130277
872.392,0.33368736826918155
872.509,0.32092442615541344
872.626,0.3066950738093889
872.744,0.2892096224314863
872.861,0.27666427166113716
872.978,0.2554502371913607
873.095,0.2471556887370912
873.213,0.22881386000044668
873.33,0.21401022193018437
873.447,0.19807433176220232
873.564,0.1818237112582034
873.681,0.15687953947267208
873.799,0.14262376532066146
873.916,0.13066280272978117
874.033,0.11979290530375937
874.15,0.10941647396013433
874.267,0.0945045502643728
874.385,0.08213370162147648
874.502,0.07370460491337058
874.619,0.0605657136436161
874.736,0.05440101401955558
874.853,0.050380567733975985
874.97,0.04928631263391815
875.088,0.055263212142042974
875.205,0.060203190806609214
875.322,0.06437090307456517
875.439,0.06970714491425589
875.556,0.06804027976051649
875.673,0.06185251197040165
875.791,0.053384871541048186
875.908,0.052361581796248814
876.025,0.049739269237751293
876.142,0.0485809104396495
876.259,0.048491002953590295
876.376,0.0515888603975174
876.493,0.04864993408092285
876.61,0.052083663122435134
876.728,0.0529785102764487
876.845,0.06128543859610677
876.962,0.060797459682911406
877.079,0.06260230461121594
877.196,0.06576009979326969
877.313,0.06774910786820473
877.43,0.06048994915265768
877.547,0.06163389712789688
877.664,0.060786871679720404
877.781,0.06229436632407062
877.898,0.05690591054330623
878.016,0.05510770704696653
878.133,0.05094893013669447
878.25,0.055759727824390974
878.367,0.05046900903423914
878.484,0.04981686451625937
878.601,0.049479523049599655
878.718,0.05252841676619034
878.835,0.04925513674429416
878.952,0.05340264039854199
879.069,0.051130072280831766
879.186,0.05776977693185671
879.303,0.058116688348368195
879.42,0.05687563083051178
879.537,0.056570281907976055
879.654,0.060211179803313614
879.771,0.05510982355222135
879.888,0.04944275119823099
880.005,0.04563071626575478
880.122,0.04069673726785544
880.239,0.03464081420453301
880.356,0.02746294707578748
