wavelength_nm,intensity
792.446,0.26176460879920166
792.565,0.2754657222311978
792.684,0.2809804182252896
792.803,0.278308696781477
792.922,0.2674505578997598
793.041,0.2312654107741613
793.16,0.19987092995459696
793.279,0.1861745255025206
793.398,0.17225900933173297
793.518,0.1670060941805227
793.637,0.17294517497717105
793.756,0.18703079103485298
793.875,0.21534713661304758
793.994,0.2425025744885963
794.113,0.2602073779702551
794.232,0.266661563509137
794.351,0.2644694853057139
794.47,0.24695304102084198
794.589,0.22649300377801954
794.708,0.20400522212080746
794.827,0.1947871536739708
794.946,0.19302945484272974
795.066,0.1934647952312219
795.185,0.19524748048652651
795.304,0.2061050427584574
795.423,0.20781180772526125
795.542,0.21169239158559555
795.661,0.203525674982049
795.78,0.19996126548774984
795.899,0.20141240011605718
796.018,0.19651313896697742
796.137,0.19000321448210755
796.256,0.18781882440916559
796.375,0.18597655614263245
796.494,0.17863535254949384
796.613,0.16806321212167372
796.732,0.16082003219216917
796.851,0.1541515400161267
796.97,0.14901490783844298
797.089,0.14076938789746518
797.208,0.14082608785976325
797.327,0.15379884703030616
797.446,0.15525382572385402
797.565,0.1632763898808799
797.684,0.16816700188316855
797.803,0.1769430028273421
797.922,0.19251338908418614
798.041,0.18987251626392898
798.16,0.19816128193886284
798.279,0.19860142740890563
798.398,0.1861053323281907
798.517,0.17398691665735977
798.636,0.15841364735158536
798.755,0.15645797916045603
798.874,0.15493092424364802
798.993,0.16073450174056694
799.112,0.17556202238967483
799.231,0.18482141453784742
799.35,0.19352245620983022
799.469,0.1944748233731763
799.588,0.19263639917188363
799.707,0.19053177345268296
799.826,0.1744337892415736
799.945,0.16826886961204296
800.064,0.16989875327403578
800.183,0.170201473411729
800.302,0.16945668577137268
800.421,0.17407052507634174
800.54,0.1759291306201472
800.659,0.1714008217667804
800.778,0.166209411659419
800.897,0.17181117573120908
801.016,0.18666656585331096
801.135,0.18979851800804826
801.254,0.1954050871613891
801.373,0.20798959574263662
801.492,0.20565336509269294
801.611,0.19614506972019483
801.729,0.19827948694500966
801.848,0.20614252239455272
801.967,0.21934688649583878
802.086,0.22305544843665856
802.205,0.23245707099873145
802.324,0.2253282520101333
802.443,0.19644778985788813
802.562,0.16102221593673355
802.681,0.13322878077675718
802.8,0.10199932599561269
802.919,0.08005955469432752
803.038,0.07501211281290573
803.157,0.08145753620798818
803.276,0.08017672970367953
803.394,0.07080861050330642
803.513,0.06593841761503413
803.632,0.05945234977730331
803.751,0.048015785146590155
803.87,0.038029249907719664
803.989,0.03834747313058746
804.108,0.03516224220103647
804.227,0.03486805896580108
804.346,0.03611626811918568
804.465,0.04458194587154134
804.583,0.040606836634188445
804.702,0.04665485810479758
804.821,0.047659194792345566
804.94,0.044680819661589294
805.059,0.035427791547828415
805.178,0.03974120800204138
805.297,0.054297742070866864
805.416,0.06206309625145462
805.535,0.06316062060989175
805.653,0.07344456854916043
805.772,0.0781432642796232
805.891,0.07981797542190858
806.01,0.07805086560970786
806.129,0.09115870656422434
806.248,0.11604177415946273
806.367,0.13453347564649087
806.485,0.1493252644866192
806.604,0.1728248489992146
806.723,0.1989797165786298
806.842,0.2211309902100132
806.961,0.23628510408728726
807.08,0.25202063283219434
807.198,0.26307409011411254
807.317,0.2619014978984644
807.436,0.24927455228229004
807.555,0.2403206110034601
807.674,0.23111392243506418
807.793,0.22691508985879352
807.912,0.22872260922088072
808.03,0.23790208469803087
808.149,0.25393168443383946
808.268,0.2704369872431658
808.387,0.2890449937390724
808.506,0.3132297778827051
808.624,0.3299705296880146
808.743,0.34500355551021006
808.862,0.3530298114151946
808.981,0.3547835138639134
