wavelength_nm,intensity
792.446,0.16275320259121098
792.565,0.20293129348068173
792.684,0.23080036761111603
792.803,0.2463604249825139
792.922,0.24961146559487518
793.041,0.23167181119084937
793.16,0.21092072896910932
793.279,0.18004949704117837
793.398,0.1585534642678396
793.518,0.14376340136971816
793.637,0.1392378090823708
793.756,0.14530211689652445
793.875,0.15363664913620528
793.994,0.1695154859174325
794.113,0.1962679124214248
794.232,0.2144346600135449
794.351,0.22801780397431848
794.47,0.224289513939252
794.589,0.20486844789700426
794.708,0.18442369386979612
794.827,0.1642541399988766
794.946,0.14638876841338627
795.066,0.14314579279275164
795.185,0.14391479682844757
795.304,0.15372508106303334
795.423,0.1531732658396269
795.542,0.1553005842714001
795.661,0.1544509303184371
795.78,0.15700555182064296
795.899,0.15870981191447123
796.018,0.16071191073785607
796.137,0.15590828847256166
796.256,0.1571003508462025
796.375,0.15036042311108327
796.494,0.14104182038966095
796.613,0.12997438788328902
796.732,0.1237346311263087
796.851,0.11885955494988468
796.97,0.11478626218620255
797.089,0.10123141311068555
797.208,0.09967261026525104
797.327,0.10214625206172677
797.446,0.1061944153534284
797.565,0.10982565051679563
797.684,0.12399873969784052
797.803,0.13406637671515995
797.922,0.14730465237925627
798.041,0.14967031055835145
798.16,0.15611727902441036
798.279,0.15688550287728542
798.398,0.14909563857945848
798.517,0.134604049138902
798.636,0.12908087198952925
798.755,0.12162351173657554
798.874,0.12241508161813328
798.993,0.12352642134710096
799.112,0.12388290614866532
799.231,0.13025842161784737
799.35,0.1281373975573997
799.469,0.12865376728266872
799.588,0.12596394906886338
799.707,0.12278032697565067
799.826,0.12331579799711449
799.945,0.11553937535216544
800.064,0.110767515853123
800.183,0.11982004261124099
800.302,0.1206080752157259
800.421,0.13228596901751227
800.54,0.13781607526621936
800.659,0.14556617660601542
800.778,0.15149599516398504
800.897,0.15611419138324228
801.016,0.16068711045596373
801.135,0.16203969248131836
801.254,0.16572829228576025
801.373,0.1719877850669444
801.492,0.16985968645235083
801.611,0.16968840951460618
801.729,0.17438513328488658
801.848,0.1829848885776455
801.967,0.19086799153539066
802.086,0.19935809123888268
802.205,0.20598404592484137
802.324,0.20559133544231903
802.443,0.1910098991641051
802.562,0.17405212014817045
802.681,0.15903064660206073
802.8,0.1320185068075761
802.919,0.11157110603377474
803.038,0.10074656387029914
803.157,0.08926480111838683
803.276,0.08625068139418399
803.394,0.07687742602638686
803.513,0.07279335496338743
803.632,0.062063240467764326
803.751,0.04187227027396553
803.87,0.02673541008182306
