wavelength_nm,intensity
792.446,0.22629048350053585
792.565,0.24594466793472133
792.684,0.25609080204308876
792.803,0.25672888582563813
792.922,0.2478589192823693
793.041,0.21692475509656678
793.16,0.18624513646283247
793.279,0.16052915609442825
793.398,0.14770384405542397
793.518,0.14402325296470803
793.637,0.15205605702507663
793.756,0.16252682270744995
793.875,0.18210619138815587
793.994,0.20494649497914091
794.113,0.2224826196337857
794.232,0.2350293074874179
794.351,0.24559982750776377
794.47,0.23798065996950596
794.589,0.21741836707929355
794.708,0.19475349353095017
794.827,0.17565225771156165
794.946,0.17032915984905422
795.066,0.1643662583016185
795.185,0.17058456535231176
795.304,0.18139501175450568
795.423,0.1868840801965711
795.542,0.18528629088662946
795.661,0.18811725020219888
795.78,0.1871412056022076
795.899,0.18209243216912507
796.018,0.1727327234234819
796.137,0.16944341012395187
796.256,0.17147977454049745
796.375,0.17194844793873118
796.494,0.16770802862370304
796.613,0.17106269821362907
796.732,0.16469561960716622
796.851,0.16411171274955028
796.97,0.15769647687647997
797.089,0.15315937440110206
797.208,0.1533958609781924
797.327,0.15997792738201005
797.446,0.16217940242692433
797.565,0.17559206112830217
797.684,0.18178370969212343
797.803,0.20170103919027121
797.922,0.2131203310345744
798.041,0.2120995689727333
798.16,0.20970374495901017
798.279,0.18952069054333173
798.398,0.16857829922739576
798.517,0.15519917862240537
798.636,0.14412300730268074
798.755,0.14892325484202099
798.874,0.15044794830086206
798.993,0.1588926689809627
799.112,0.16705016596379713
799.231,0.16589439156521718
799.35,0.17124414791459658
799.469,0.16346072969915965
799.588,0.1634607296991596
799.707,0.16245888656348575
799.826,0.1604784189742524
799.945,0.16863333610351866
800.064,0.17085459002578954
800.183,0.18327228520100883
800.302,0.18384759254673055
800.421,0.17397191308743568
800.54,0.17356429622365077
800.659,0.17445090589994242
800.778,0.18670091059322486
800.897,0.19386258409871138
801.016,0.20620460356926174
801.135,0.229352769686059
801.254,0.23684810425304043
801.373,0.23637169129410196
801.492,0.23566223156283073
801.611,0.24059835139009933
801.729,0.2390461394931969
801.848,0.23817414898712536
801.967,0.24348950728892804
802.086,0.2522567096650611
802.205,0.25035535758525435
802.324,0.2351514205563155
802.443,0.21500878384653974
802.562,0.19766958801427198
802.681,0.168195620948104
802.8,0.15093812047883104
802.919,0.1338890022905054
803.038,0.12250944064985098
803.157,0.10499668192084044
803.276,0.09037179776311415
803.394,0.077006621374206
803.513,0.07182403881920163
803.632,0.06271269871751887
803.751,0.05658644636503582
803.87,0.04611135071495989
803.989,0.04467987097748402
804.108,0.03865793460828776
804.227,0.04194690710962158
804.346,0.04319426980750225
804.465,0.05756245318665136
804.583,0.06332413066780937
804.702,0.07100418536722419
804.821,0.0730422841241297
804.94,0.08063695604867151
805.059,0.08471028250032929
805.178,0.08896785903585458
805.297,0.0807695564262349
805.416,0.07917654859037442
805.535,0.07243893722345279
805.653,0.0723471639825515
805.772,0.07920254340801497
805.891,0.08871145666968107
806.01,0.09747997080654491
806.129,0.11055644967164821
806.248,0.1250267868584176
806.367,0.14638418718106477
806.485,0.1640866115377048
806.604,0.19654751820716432
806.723,0.22573975040563993
806.842,0.25624082831441225
806.961,0.2759383394305058
807.08,0.2863509575544356
807.198,0.2928473579617485
807.317,0.29326648331343286
807.436,0.2879609135971507
807.555,0.2847845830258716
807.674,0.2731489126042717
807.793,0.26495390689153964
807.912,0.26120398887691754
808.03,0.26371193566770185
808.149,0.2719789755740295
808.268,0.29143054064994867
808.387,0.31970778478288153
808.506,0.3482240953464729
808.624,0.3664502299774691
808.743,0.3745684983280272
808.862,0.3811689528292596
808.981,0.378377020439651
809.1,0.36921026988287486
809.219,0.35344339394730323
809.337,0.3309155817605146
809.456,0.3104206941855139
809.575,0.28946659267536307
809.694,0.27245880717345905
809.812,0.2576155188153241
809.931,0.24732309215159776
810.05,0.25090597792915703
810.169,0.26001233019635844
810.288,0.2670195416101865
810.406,0.2840546438438365
810.525,0.2925418312546554
810.644,0.3042417963091457
810.763,0.3134264041345835
810.882,0.31886162477415164
811.0,0.32577768136190033
811.119,0.3370184324812403
811.238,0.34216728937473173
811.357,0.344969339472297
811.475,0.33887175471055897
811.594,0.3473787209987341
811.713,0.35774404180724545
811.832,0.36585113079234094
811.95,0.370522714775705
812.069,0.37659515924663367
812.188,0.38097951953273157
812.307,0.3787319362460253
812.425,0.37812771968229997
812.544,0.3821775589557135
812.663,0.3855368574240232
812.782,0.38576851341641394
812.9,0.39049943403184806
813.019,0.41042053245719023
813.138,0.41414703008338216
813.257,0.423798591404675
813.375,0.44013541327251604
813.494,0.4546370993021355
813.613,0.4707701127380841
813.731,0.4771392403693624
813.85,0.4880867481331108
813.969,0.4942400280158449
814.088,0.4819439150807706
814.206,0.4755754456943659
814.325,0.480256489140814
814.444,0.4847053457661187
814.562,0.49291820874751313
814.681,0.4987361076663739
814.8,0.5057699775670736
814.918,0.49841170436164683
815.037,0.4908960600885563
815.156,0.47837979964899063
