wavelength_nm,intensity
792.446,0.27545019742967664
792.565,0.2882464360939346
792.684,0.29459190231874416
792.803,0.29448659610410544
792.922,0.2879305174500181
793.041,0.2700836700448339
793.16,0.2540720134675774
793.279,0.22512098356538907
793.398,0.195190503628017
793.518,0.1828103778701472
793.637,0.17763912705808138
793.756,0.18346573013794754
793.875,0.19978921579738676
793.994,0.2282811923949849
794.113,0.263672259637071
794.232,0.2703331333105801
794.351,0.26510769580554483
794.47,0.24614439804710325
794.589,0.2245116388670912
794.708,0.20093838264451258
794.827,0.19309562563000937
794.946,0.19085863536176095
795.066,0.20131257754313173
795.185,0.1941190384538286
795.304,0.19237381798403885
795.423,0.18722914932324114
795.542,0.18279810918494666
795.661,0.17622822826000886
795.78,0.17318661672068583
795.899,0.16870956901288897
796.018,0.1620026877698775
796.137,0.1518483059854889
796.256,0.1604445647493975
796.375,0.1782085985294774
796.494,0.1811745531767298
796.613,0.17235541329834309
796.732,0.1710109698784406
796.851,0.16681201236852472
796.97,0.15863493368230436
797.089,0.1484856638500827
797.208,0.14976774145354854
797.327,0.15868707559440703
797.446,0.1647815449678204
797.565,0.16454026082554135
797.684,0.18011228951644181
797.803,0.19071447831065352
797.922,0.2043265845407534
798.041,0.20574259529099287
798.16,0.19189840643251438
798.279,0.17216627106816668
798.398,0.15720256468513077
798.517,0.14331850259975037
798.636,0.13547779036611388
798.755,0.132089588469873
798.874,0.1277924814783521
798.993,0.13795299760534108
799.112,0.14101505695333177
799.231,0.1439646533536501
799.35,0.15116023722382005
799.469,0.15614541297700973
799.588,0.15680281002567692
799.707,0.15602272612500354
799.826,0.1526815541886984
799.945,0.1567639591892083
800.064,0.15293817418747827
800.183,0.15614132341527626
800.302,0.15581620325745954
800.421,0.1433082786954165
800.54,0.13424887706518412
800.659,0.14272040419621962
800.778,0.15647973464872691
800.897,0.17039344605667553
801.016,0.179161466413393
801.135,0.19926575189549323
801.254,0.21053249447140576
801.373,0.20064495659013076
801.492,0.19154772651386304
801.611,0.19009184253672146
801.729,0.19046705982577408
801.848,0.19744794170493296
801.967,0.19993848480066106
802.086,0.20522322095083284
802.205,0.20691220994678636
802.324,0.18661917039088027
802.443,0.1667419849704485
802.562,0.14233272154523846
802.681,0.12398064331690832
802.8,0.1173874459196923
802.919,0.10730941281129198
803.038,0.09540477698839897
803.157,0.08897123544043845
803.276,0.07536094596119902
803.394,0.053205885115039174
803.513,0.04089067027149819
803.632,0.08262043576285294
803.751,0.16894716337620552
803.87,0.2673831316458943
803.989,0.3459524892194892
804.108,0.39495962358331904
804.227,0.3955441244808844
804.346,0.3123207572758401
804.465,0.20494688735896516
804.583,0.1265032669924706
804.702,0.07557835148318678
804.821,0.04508809295612662
804.94,0.031134027954323903
805.059,0.031876628608347224
805.178,0.04944939510669538
805.297,0.046976609774955026
805.416,0.05162117937088203
805.535,0.05492418846734326
