wavelength_nm,intensity
792.446,0.17152390149245686
792.565,0.20495590613028145
792.684,0.2284212050528177
792.803,0.24191979826006563
792.922,0.24545168575202486
793.041,0.23984905179859223
793.16,0.21988557256504548
793.279,0.1885803638573076
793.398,0.16154478317132692
793.518,0.12959427315369193
793.637,0.122208387193339
793.756,0.12269024301016784
793.875,0.13673961669028378
793.994,0.1639417267465605
794.113,0.1868819184741492
794.232,0.2130663490452833
794.351,0.22451447228383026
794.47,0.21876381222346789
794.589,0.20807432278293625
794.708,0.18988561489393357
794.827,0.17176243939601968
794.946,0.15731678749214367
795.066,0.15395073549810387
795.185,0.15773465285649763
795.304,0.159016003844609
795.423,0.15782331432679422
795.542,0.15640935661789163
795.661,0.1541797133822611
795.78,0.15390756121691618
795.899,0.14827023364467184
796.018,0.14479855885558318
796.137,0.13752137956750687
796.256,0.1324707596378334
796.375,0.13566257256850778
796.494,0.12612485743329777
796.613,0.12431511753376441
796.732,0.12700287200408292
796.851,0.12944196210893327
796.97,0.12224349973460763
797.089,0.11479174717897225
797.208,0.11098710984764909
797.327,0.1194614795707877
797.446,0.11938112002504714
797.565,0.13287521706635613
797.684,0.14786422359379492
797.803,0.1655940260073564
797.922,0.1843607821387338
798.041,0.18617931999595289
798.16,0.18144153486707193
798.279,0.16630645766498442
798.398,0.147127646448069
798.517,0.13354530143013074
798.636,0.11803244926764922
798.755,0.11594217273875258
798.874,0.11667802983449285
798.993,0.11399454096728287
799.112,0.11829372600318615
799.231,0.11505058438592264
799.35,0.11602858619597517
799.469,0.11572530309440852
799.588,0.11353546298907646
799.707,0.11622344860193375
799.826,0.10661115003753632
799.945,0.10830049054337004
800.064,0.11207299011651821
800.183,0.12228385437180693
800.302,0.12631000284693375
800.421,0.12700787682406023
800.54,0.13463213905461155
800.659,0.13655122841390904
800.778,0.13528390162768072
800.897,0.14800889679285584
801.016,0.15350528373629097
801.135,0.1690065393757073
801.254,0.17335803689835705
801.373,0.17670650335269583
801.492,0.17510534685656853
801.611,0.17114425331194016
801.729,0.17532922146429386
801.848,0.18590629614037257
801.967,0.18406768109771188
802.086,0.19454221685596929
802.205,0.19818365164693977
802.324,0.19617156851022044
802.443,0.17869769592309642
802.562,0.1633725147943758
802.681,0.1494481848963401
802.8,0.13500807653197094
802.919,0.11195175467741977
803.038,0.10125187729166646
803.157,0.08562324121680948
803.276,0.07733886969896549
803.394,0.0642663739682487
803.513,0.05299476353384748
803.632,0.045421962242384845
803.751,0.04800379484071948
803.87,0.04111219285949982
803.989,0.03973598110367112
804.108,0.02758098178054525
804.227,0.02993200047208709
804.346,0.03387001545268158
804.465,0.035126949726829185
804.583,0.04307193903452396
804.702,0.06263515829129905
804.821,0.07191051899112708
804.94,0.07636160364185272
805.059,0.0725879287934546
805.178,0.07479576167957103
805.297,0.06998484075719819
805.416,0.06872125871169307
805.535,0.06787432416139452
805.653,0.06853647811707332
805.772,0.06730999351003925
805.891,0.06422526668171039
806.01,0.06445138635458583
806.129,0.07591885778525372
806.248,0.09166939151878349
806.367,0.10984544243271922
806.485,0.12365963033894424
806.604,0.14053932204169245
806.723,0.16522460053036314
806.842,0.18708999707145185
806.961,0.20494326933929657
807.08,0.2326564680734203
807.198,0.26269259732931255
807.317,0.2685318548873265
807.436,0.2695980414661605
807.555,0.2659273926232403
807.674,0.253283432017006
807.793,0.23725183227613816
807.912,0.22301890392832907
808.03,0.22403883234874772
808.149,0.2284317514869686
808.268,0.23628092602813966
808.387,0.25970830638506137
808.506,0.2875756989805712
808.624,0.30628706008702544
808.743,0.3330982247320463
808.862,0.3469540211434795
808.981,0.3525619879094162
809.1,0.33992496602694466
809.219,0.32156966479500165
809.337,0.3066166511145239
809.456,0.28908011928653654
809.575,0.27362289167932907
809.694,0.26416072140277974
809.812,0.24733116842924352
809.931,0.22816249457849325
810.05,0.22251893527914918
810.169,0.21701800530158646
810.288,0.21555387061508918
810.406,0.22710138492158521
810.525,0.23966503677460985
810.644,0.2554058531414771
810.763,0.26470059513313454
810.882,0.2761301511356707
811.0,0.2960550179312267
811.119,0.2990686729793569
811.238,0.29930067076809774
811.357,0.3027090621013745
811.475,0.2983345182812313
811.594,0.3043464729639977
811.713,0.305439643468575
811.832,0.32089905603841495
811.95,0.33835990492903517
812.069,0.34311595061081857
812.188,0.3545277743192957
812.307,0.3544961006050674
812.425,0.35609811085221554
812.544,0.3540411007686921
812.663,0.34836516075845714
812.782,0.34275398217000397
812.9,0.3409190112468754
813.019,0.3360040179425766
813.138,0.3475723484203597
813.257,0.35645385086350506
813.375,0.36592128997991435
813.494,0.37377200645969955
813.613,0.38894538941666984
813.731,0.39030068948560215
813.85,0.39071232312285686
813.969,0.3964336223769124
814.088,0.4124859103437787
814.206,0.4223951148730569
814.325,0.42750426449741274
814.444,0.431876367464347
814.562,0.43738256628176975
814.681,0.43213374326757215
814.8,0.4277260477672309
814.918,0.42698276938271
815.037,0.43494065059615794
815.156,0.44268882815812205
815.274,0.4487046376874232
815.393,0.4427048905682799
815.512,0.4432583825580094
815.631,0.44624042786455653
815.749,0.4418250226711469
815.868,0.432712101490636
815.987,0.4340781951298659
816.105,0.43639720683245664
816.224,0.43931603265583596
816.343,0.43129172013670497
816.461,0.43861740651847453
816.58,0.4406403660072057
816.698,0.42330737007624797
816.817,0.40736905762151976
816.936,0.39078004707174574
817.055,0.37622947936948453
817.173,0.36390161617909167
817.292,0.3457020507471488
817.41,0.3467096436586581
817.529,0.3324620668940189
817.648,0.31493401572840873
817.766,0.31122096357360907
817.885,0.3064701867316866
818.004,0.3012776444768954
818.122,0.29991142289237893
818.241,0.3024316575840774
818.359,0.31274870487672046
818.478,0.3077913082605419
818.597,0.31554796648488304
818.715,0.3252436125161438
818.834,0.32771604711081315
818.953,0.34186052776009
