wavelength_nm,intensity
792.446,0.14230032341293242
792.565,0.17706513010995834
792.684,0.19975496149803854
792.803,0.210369817577173
792.922,0.20890969834736148
793.041,0.17944007411383328
793.16,0.15174693060242095
793.279,0.12837576288765032
793.398,0.11114549409339919
793.518,0.09835357156988628
793.637,0.09877605314776258
793.756,0.10458360253887752
793.875,0.11739142306741586
793.994,0.14426740919730296
794.113,0.17273372750972116
794.232,0.1943529823942649
794.351,0.2020511513765188
794.47,0.19560934320493226
794.589,0.17427886824288716
794.708,0.15064650408121114
794.827,0.13057896317534423
794.946,0.12238160689030805
795.066,0.11531461147323255
795.185,0.11606734090012885
795.304,0.124600720968154
795.423,0.13107154132896204
795.542,0.13460830770842802
795.661,0.13237186061782846
795.78,0.13451451526014296
795.899,0.13805128163960886
796.018,0.1322165191193348
796.137,0.12691484036641987
796.256,0.1251305376230046
796.375,0.1255441587895125
796.494,0.11973032887790419
796.613,0.11740108055555207
796.732,0.11710186051138566
796.851,0.12110574431237955
796.97,0.12073651710898584
797.089,0.11421968032731286
797.208,0.10970560319334899
797.327,0.11010672330768528
797.446,0.10356832542715894
797.565,0.11385402827738533
797.684,0.11436858322553312
797.803,0.12728879874485913
797.922,0.13599409928457568
798.041,0.14008971741792053
798.16,0.13977832367346343
798.279,0.13237775312747546
798.398,0.12431152562591075
798.517,0.12205200376827682
798.636,0.11897192365093824
798.755,0.12143340280109538
798.874,0.1193629721750772
798.993,0.12362116690239393
799.112,0.12143560692871305
799.231,0.12367868919512212
799.35,0.12992129522396953
799.469,0.13299261103992738
799.588,0.13877121091001304
799.707,0.13787789064464234
799.826,0.13492549944016563
799.945,0.1293453680944915
800.064,0.12610061812231366
800.183,0.13057790748700004
800.302,0.1294019970046392
800.421,0.12796931318930957
800.54,0.12230545140897206
800.659,0.12408313200937526
800.778,0.13378589825070228
800.897,0.137327500008022
801.016,0.14838181501554662
801.135,0.16279930248206526
801.254,0.1699482904661484
801.373,0.1700855523007648
801.492,0.16348390965219395
801.611,0.1644514982972257
801.729,0.16332722158290813
801.848,0.16917838782970285
801.967,0.1749528011780558
802.086,0.18998849835384135
802.205,0.19467930032692082
802.324,0.1891214970971576
802.443,0.177523240760027
802.562,0.15846250943348977
802.681,0.14306707788435802
802.8,0.12951707743213955
802.919,0.10740195942454017
803.038,0.10031245606777622
803.157,0.0885185622921925
803.276,0.07986461292046754
803.394,0.06948547635918702
803.513,0.06082698017935274
803.632,0.05103952765787738
803.751,0.04300567834011253
803.87,0.033649748437951967
803.989,0.03329109610621771
804.108,0.030556654670647523
804.227,0.028709449832689048
804.346,0.028551612163159254
804.465,0.027617757609665276
804.583,0.020951442673521233
804.702,0.02796412132919985
804.821,0.03816036977219394
804.94,0.04878124274163162
805.059,0.05319278259466553
805.178,0.05854277241812378
805.297,0.06504357063884855
805.416,0.06537981581840717
805.535,0.06251451128616109
805.653,0.06918616155314189
805.772,0.0728717005929391
805.891,0.08169791673205921
806.01,0.08304256555360272
806.129,0.09224567440855888
806.248,0.10300759518007198
806.367,0.11675320811402598
806.485,0.13069531987628685
806.604,0.156307868941625
806.723,0.17211272888924534
806.842,0.19921980200922712
806.961,0.21912954651623767
807.08,0.2416816839905116
807.198,0.25781937241592034
807.317,0.25984429607875437
807.436,0.25321986584082334
807.555,0.24919038132384622
807.674,0.23426896276436
807.793,0.2204695320293681
807.912,0.21401116715352023
808.03,0.2156320914691019
808.149,0.2250497147591229
808.268,0.2419032984009066
808.387,0.26447357746935773
808.506,0.29681450050944574
808.624,0.3214640853720463
808.743,0.34413763197658237
808.862,0.35997109982271264
808.981,0.3664218747111479
809.1,0.3562221549130749
809.219,0.34197197533814305
809.337,0.3166965907788624
809.456,0.28761147144238125
809.575,0.26246098478147395
809.694,0.242293156736682
809.812,0.22805204795883902
809.931,0.22891590959433622
810.05,0.22834100326086137
810.169,0.24005284046066933
810.288,0.2521721657758409
810.406,0.25703136465204335
810.525,0.26525931801621727
810.644,0.26092142639822924
810.763,0.2640271704218483
810.882,0.27767597167687774
811.0,0.28131410171423377
811.119,0.2856834775476533
811.238,0.29654126431389083
811.357,0.30553953767697095
811.475,0.3121452138695343
811.594,0.3123650489117423
811.713,0.3207995373480862
811.832,0.3324604385334734
811.95,0.3331575370532651
812.069,0.3307928926788527
812.188,0.33806283031974893
812.307,0.34853894585464473
812.425,0.3513746592264736
812.544,0.3493288882574058
812.663,0.3467716638832673
812.782,0.34211280559906865
812.9,0.3442137844067231
813.019,0.3518298078442299
813.138,0.36262409903084813
813.257,0.3794316309335678
813.375,0.39178749472666485
813.494,0.3999100872938872
813.613,0.4112081565957324
813.731,0.41723469728187246
813.85,0.42874279042399915
813.969,0.43245139357719786
814.088,0.43789042571344744
