wavelength_nm,intensity
792.446,0.31806893777297635
792.565,0.29369598403640984
792.684,0.27170632742243034
792.803,0.2520999679310377
792.922,0.2348769055622318
793.041,0.2143408201781069
793.16,0.1927435624304218
793.279,0.1900022856028995
793.398,0.1853092278449022
793.518,0.19898905713992232
793.637,0.2197518800261747
793.756,0.23706155203543258
793.875,0.2668765122250866
793.994,0.2857498559269439
794.113,0.28375926407268115
794.232,0.2707136869795579
794.351,0.24354501898815653
794.47,0.2227648333202098
794.589,0.20281295447309783
794.708,0.18851929977817428
794.827,0.1858352179962336
794.946,0.18813425456059757
795.066,0.18987768211073933
795.185,0.18978678284186834
795.304,0.1875153224601956
795.423,0.18403051004011128
795.542,0.1789125748006499
795.661,0.17986242109334588
795.78,0.18658794564969267
795.899,0.19156697863559854
796.018,0.19208275538593345
796.137,0.19220327351769478
796.256,0.19029847423180457
796.375,0.18849274493558266
796.494,0.18318484043758204
796.613,0.18300814860033873
796.732,0.17221360508689498
796.851,0.1608930714221195
796.97,0.15238122303144477
797.089,0.1512220020183159
797.208,0.14944282756468547
797.327,0.15775755731612323
797.446,0.1640990579949929
797.565,0.1686082745350492
797.684,0.1629786479056517
797.803,0.16997993428891017
797.922,0.17857451122765844
798.041,0.17524902786312319
798.16,0.16489263925243894
798.279,0.15745932600701879
798.398,0.14920587666156124
798.517,0.14311664698731075
798.636,0.14393371906704916
798.755,0.15341992591281206
798.874,0.16773809277012786
798.993,0.17102170119057664
799.112,0.17749699742250352
799.231,0.18183360748571503
799.35,0.17898611128782668
799.469,0.17468218410780453
799.588,0.17129439899718918
799.707,0.1600075695557029
799.826,0.157011979043362
799.945,0.14954394023455314
800.064,0.14888109050986542
800.183,0.15292968266496923
800.302,0.15001682070070188
800.421,0.1534250326133106
800.54,0.16738777311594022
800.659,0.18237287505834238
800.778,0.19077748273855144
800.897,0.1959168661201059
801.016,0.19920558124105286
801.135,0.20643666914673764
801.254,0.2070372171253454
801.373,0.21845682077978923
801.492,0.23134000479706446
801.611,0.25152781320720086
801.729,0.25991301542551615
801.848,0.2689426832467251
801.967,0.26886914675954854
802.086,0.2609701024286777
802.205,0.2548063149271511
802.324,0.23257684765776843
802.443,0.1957350675823641
802.562,0.17133423126107655
802.681,0.14652485889991979
802.8,0.12860136149075838
802.919,0.11828094985629628
803.038,0.10659043518507172
803.157,0.09972230507895646
803.276,0.07929887300884518
803.394,0.06506525185946829
803.513,0.05602598637389355
803.632,0.04710317839194312
803.751,0.049960340259692745
803.87,0.0498882294998466
803.989,0.0484179625091721
804.108,0.04262611269495306
804.227,0.03824209619588206
804.346,0.04150929866294954
804.465,0.04626496312415986
804.583,0.04226326225827086
804.702,0.043864629998646334
804.821,0.044423727305730625
804.94,0.0424806336204411
805.059,0.042230152096143295
805.178,0.04394894940539884
805.297,0.051391013063719224
805.416,0.0646368260194182
805.535,0.07216287011896814
805.653,0.07509198713247942
805.772,0.08541711722104997
805.891,0.089489137153296
806.01,0.09714501010742282
806.129,0.11184523738066776
806.248,0.13415308008880025
806.367,0.16058802664670985
806.485,0.1914876625471819
806.604,0.21845060178501735
806.723,0.24380799438616674
806.842,0.26749345324415147
806.961,0.27346172539310876
807.08,0.27474408916476634
807.198,0.2702088997286867
807.317,0.25993071491214587
807.436,0.2482921050828406
807.555,0.24248330454246886
807.674,0.23498112211683936
807.793,0.2485073110033772
807.912,0.26506075194534606
808.03,0.29082259522596643
808.149,0.3230372652563208
808.268,0.3545186130951098
808.387,0.37480709478158214
808.506,0.38904924307799044
808.624,0.38692441627713875
808.743,0.38131273437600344
808.862,0.37578071700264276
808.981,0.3543872878813604
809.1,0.325091750408908
809.219,0.29341036246361946
809.337,0.2632916248708306
809.456,0.2434547180614497
809.575,0.22296926028877648
809.694,0.21350916889207333
809.812,0.22365370070859336
809.931,0.22474200986131296
810.05,0.23381515591327595
810.169,0.25142670519850546
810.288,0.2667770075030591
810.406,0.28191589240698056
810.525,0.2873173208006198
810.644,0.2939045250499793
810.763,0.2946547706297079
810.882,0.28673077474291364
811.0,0.28795390078879046
811.119,0.2928977688177762
811.238,0.29263178099832976
811.357,0.29996558486055
811.475,0.30966379105351305
811.594,0.31793518512723284
811.713,0.32115911642836903
811.832,0.32520011980924346
811.95,0.3302318230868008
812.069,0.3271040403080707
812.188,0.32653675715922087
812.307,0.33729409303554503
812.425,0.35364735131797764
812.544,0.35362546378235304
812.663,0.35875725838967837
812.782,0.3598292261008036
812.9,0.356724934144366
813.019,0.35795725225114006
813.138,0.3617000243229104
813.257,0.37867630006614383
813.375,0.3951960367848236
813.494,0.40572050711842284
813.613,0.4231921328099977
