wavelength_nm,intensity
792.446,0.36583303073902335
792.565,0.3544609758820918
792.684,0.3412856494133274
792.803,0.32630705133273
792.922,0.3095251816402995
793.041,0.27638109206215
793.16,0.25903784124278795
793.279,0.250162930188257
793.398,0.24524142737377894
793.518,0.2426143513480264
793.637,0.2544731544902491
793.756,0.2942417972502206
793.875,0.3211394733775278
793.994,0.3441889380320471
794.113,0.35240565850220384
794.232,0.3534363025058135
794.351,0.3399881752311279
794.47,0.30425254907562616
794.589,0.27833434014623204
794.708,0.2701730612155798
794.827,0.24530966311470764
794.946,0.24072507427106488
795.066,0.23879883616776704
795.185,0.23878462038840692
795.304,0.24367627006622866
795.423,0.23501175254622764
795.542,0.22660738378851708
795.661,0.21652555306631088
795.78,0.21648432730616646
795.899,0.2191424161885111
796.018,0.20412916609637444
796.137,0.19621886296714552
796.256,0.19711933783117003
796.375,0.1936076573395545
796.494,0.1890567681781949
796.613,0.181085760678757
796.732,0.1798338195374341
796.851,0.17665161336654106
796.97,0.15619562457371788
797.089,0.1473852117825315
797.208,0.1521339268658502
797.327,0.16189656034493885
797.446,0.18204209510240557
797.565,0.2043927186977229
797.684,0.19686087441008418
797.803,0.2100024014785126
797.922,0.21182315505675675
798.041,0.20363019726182086
798.16,0.197412627503066
798.279,0.18620606240622314
798.398,0.18378218508439498
798.517,0.1770604210427771
798.636,0.1557539814769076
798.755,0.1633747584722542
798.874,0.16149226163314595
798.993,0.1645340657428101
799.112,0.1704755846640143
799.231,0.17568702793685398
799.35,0.17191706086750264
799.469,0.16693055882731547
799.588,0.16251013240321088
799.707,0.17048372722031013
799.826,0.1771125057598974
799.945,0.18251836857918124
800.064,0.18509723192838942
800.183,0.20381151455782448
800.302,0.20975834601639132
800.421,0.21701026123292616
800.54,0.21664873165920756
800.659,0.23039824400243297
800.778,0.23168465586046533
800.897,0.2250303234481742
801.016,0.2311801435055547
801.135,0.2409478794100891
801.254,0.23917240247419563
801.373,0.23741256289559842
801.492,0.22009497438527184
801.611,0.2232353139521122
801.729,0.2246527010605045
801.848,0.23895669215885695
801.967,0.2541420615775374
802.086,0.259696240479728
802.205,0.24605627408986708
802.324,0.2365260895130204
802.443,0.2069601855060026
802.562,0.24203778422820854
802.681,0.28004170007497464
802.8,0.2799535484138406
802.919,0.25255273975974074
803.038,0.21051823412066334
803.157,0.15426394654707531
803.276,0.09592137387299211
803.394,0.0443337275852055
803.513,0.06632028718403954
803.632,0.07588614729111272
803.751,0.07303595955753434
803.87,0.07092220303839081
803.989,0.07191827421335274
804.108,0.08566342162718366
804.227,0.0690501681299086
804.346,0.05545390056375821
804.465,0.058400498621410384
804.583,0.0525774155617926
804.702,0.06729628765803265
804.821,0.07634885663383442
804.94,0.09094048516642855
805.059,0.09710936142781548
805.178,0.09511265503078617
805.297,0.08852690285009004
805.416,0.08103688414248174
805.535,0.07489689017648543
805.653,0.06868113860728162
805.772,0.07659380081893077
805.891,0.07776854034082469
806.01,0.07679175036573947
