wavelength_nm,intensity
792.446,0.22043577878395995
792.565,0.25891521104200044
792.684,0.2828043788611057
792.803,0.2921032822412758
792.922,0.2868119211825103
793.041,0.2540210316121096
793.16,0.21599135433508673
793.279,0.17959518255640283
793.398,0.1570526741971273
793.518,0.14622909944407547
793.637,0.1516950941198501
793.756,0.16700098323033385
793.875,0.1794869887615682
793.994,0.20011181730831684
794.113,0.2332076367372207
794.232,0.2584154661116962
794.351,0.2730865446912629
794.47,0.26566665840224124
794.589,0.2546891834961288
794.708,0.2313237398851219
794.827,0.2071810673806095
794.946,0.1832468335339008
795.066,0.17693979770603457
795.185,0.1715672029796783
795.304,0.17819572894076718
795.423,0.17371253136868364
795.542,0.1863981434112046
795.661,0.18654652347269202
795.78,0.18370787158209378
795.899,0.1769680605748894
796.018,0.17069811976239505
796.137,0.16745760520526837
796.256,0.16693032605819702
796.375,0.15570201819099871
796.494,0.1550422568461708
796.613,0.1492942958928375
796.732,0.1433246480619248
796.851,0.14192298640965995
796.97,0.13206314516599296
797.089,0.12788183497592087
797.208,0.12345468782403707
797.327,0.12091162904243791
797.446,0.11281876110814765
797.565,0.12038560842525783
797.684,0.12636833725786487
797.803,0.13916817586332325
797.922,0.15311413481946667
798.041,0.16773498480271815
798.16,0.1692628991081756
798.279,0.16280164294118224
798.398,0.1458535058196125
798.517,0.14086825732461808
798.636,0.12908127537719266
798.755,0.1266084213158621
798.874,0.1361721766781318
798.993,0.14304415509052776
799.112,0.14313751069555922
799.231,0.1464784465749311
799.35,0.1452151844749351
799.469,0.1478689793552761
799.588,0.14725046395102895
799.707,0.14261685474010485
799.826,0.1499737676408055
799.945,0.1507533810302164
800.064,0.15121150428640462
800.183,0.15156629142834266
800.302,0.14892079839841943
800.421,0.15466142848648923
800.54,0.16064847546238636
800.659,0.1595132794868884
800.778,0.16763505627597036
800.897,0.178410893093443
801.016,0.1867278603205531
801.135,0.19458202307016695
801.254,0.20106808632428083
801.373,0.2114323451140564
801.492,0.21669338964624768
801.611,0.21915729337647133
801.729,0.22186673077987049
801.848,0.241156756839835
801.967,0.25426869641108313
802.086,0.2721014182957248
802.205,0.28622198899922624
802.324,0.2906130670994824
802.443,0.27818950466047
802.562,0.257384235176723
802.681,0.22637077074850345
802.8,0.19592079726807543
802.919,0.1677804301018708
803.038,0.14417289124889712
803.157,0.12694586589228035
803.276,0.11207645029055541
803.394,0.09239180489686975
803.513,0.0769576950277277
803.632,0.05499320723361954
803.751,0.04458344819105699
803.87,0.03974961460642998
803.989,0.03911294759607436
804.108,0.04691843149264836
804.227,0.05619261810598976
804.346,0.056281232654921395
804.465,0.057781076169601694
804.583,0.053896172659987016
804.702,0.05758756777994396
804.821,0.055169883023819026
804.94,0.06252095572252347
805.059,0.06680953618965096
805.178,0.06953947116062181
805.297,0.06721854535881878
805.416,0.06797891150012376
805.535,0.07419273930934735
805.653,0.07129485893014519
805.772,0.07686176611588305
805.891,0.081996105454122
806.01,0.07876212639624092
806.129,0.08640518676774422
806.248,0.09646294082998025
806.367,0.11820649351119464
806.485,0.1418944800251436
806.604,0.17170725205513715
806.723,0.21440865075639204
806.842,0.25046777521281455
806.961,0.27989940723771056
807.08,0.3045095704789178
807.198,0.32500307022850117
807.317,0.33189418112708796
807.436,0.32402677519558865
807.555,0.31676790415911793
807.674,0.30958145672408743
807.793,0.29580622798729495
807.912,0.2857299022118668
808.03,0.27920674898027065
808.149,0.28504683444332113
808.268,0.29719130609028266
808.387,0.3194468190700286
808.506,0.35322740003994757
808.624,0.38842200766725565
808.743,0.4163777880091426
808.862,0.43959070567134306
808.981,0.45448639095838367
809.1,0.4494876662156406
809.219,0.43840359252261074
809.337,0.41535196029890076
809.456,0.38916756570557287
809.575,0.35612324291240804
809.694,0.3205688240790814
809.812,0.300688815669665
809.931,0.2908792207190544
810.05,0.28555988905774127
810.169,0.2978306603998988
810.288,0.31718039717551766
810.406,0.3402696647864798
810.525,0.35466280093669816
810.644,0.36308275639739684
810.763,0.3783758882777082
810.882,0.3895232105828895
811.0,0.3976773184334231
811.119,0.4013888565858519
811.238,0.4023465314542466
811.357,0.3985772415066856
811.475,0.3947196300939535
811.594,0.39585924718060067
811.713,0.40430216622224363
811.832,0.4209625143834034
811.95,0.4380459223627324
812.069,0.43771498705428136
812.188,0.4477697728352967
812.307,0.4460751541046043
812.425,0.4423093970156503
812.544,0.4375420745116566
812.663,0.4298760415207483
812.782,0.42017066589904006
812.9,0.4080514646342065
813.019,0.40583839890296014
813.138,0.415473657724413
813.257,0.42760576436625175
813.375,0.43369579957573756
813.494,0.4445684421242368
813.613,0.45997462547996704
813.731,0.46867014391199924
813.85,0.48116083570243223
813.969,0.4931030511941529
814.088,0.5020052418546851
814.206,0.5182160337581233
814.325,0.5119922902934576
814.444,0.5233595330469144
814.562,0.5384265619763873
814.681,0.5521705353575975
814.8,0.5652370831009454
814.918,0.555565269636001
815.037,0.5548510191687066
815.156,0.553840891793089
815.274,0.5392239594932164
815.393,0.5410727979451868
815.512,0.5416471576547385
815.631,0.5406334974205143
815.749,0.5352761875291766
815.868,0.5294145620717122
815.987,0.5319584904545787
816.105,0.5363015270829798
816.224,0.5352419396868668
816.343,0.5413664202677688
816.461,0.5461289838557327
816.58,0.5344946674346872
816.698,0.517561946318029
816.817,0.49983168237087594
816.936,0.47752724974251304
817.055,0.45769581813894
817.173,0.4410368935643121
817.292,0.43090757490978154
817.41,0.4268238605462108
817.529,0.4232939217692626
817.648,0.41916074738519593
817.766,0.4178229473737937
817.885,0.40889038457233107
818.004,0.4048110862820189
818.122,0.4009013652048353
818.241,0.3955723181823527
818.359,0.4015069076131368
818.478,0.41154402910111704
818.597,0.42816816546155595
818.715,0.4439061933470224
818.834,0.4510891001821087
818.953,0.4564932503706122
819.071,0.4577765515323325
819.19,0.45406273231695315
819.308,0.4538563537914574
819.427,0.4521010464152242
819.546,0.4477974162206591
819.664,0.44810707186834225
819.783,0.4524679729169449
819.901,0.48659995481493085
820.02,0.5276165256616006
820.138,0.5670157884761078
820.257,0.58797695657392
820.376,0.5803496154216596
820.494,0.5394829086159318
820.613,0.49230559432868026
820.731,0.4349896794903721
820.85,0.39471624477295386
820.969,0.371407597085595
821.087,0.36619778404109204
821.206,0.3710159901521126
821.324,0.3789113161096933
