wavelength_nm,intensity
792.446,0.16235496505685862
792.565,0.17174991480517157
792.684,0.17646415247944322
792.803,0.1764976780796736
792.922,0.17185049160586252
793.041,0.15815706843325483
793.16,0.14073721336070108
793.279,0.1259847790813416
793.398,0.11717509386898674
793.518,0.11650575204239888
793.637,0.11719557198431071
793.756,0.12351102275021088
793.875,0.13165546175904264
793.994,0.144726935314812
794.113,0.15783702474519226
794.232,0.16461411073939472
794.351,0.16291852279057326
794.47,0.1502519308292084
794.589,0.1329151583959689
794.708,0.11778709697266765
794.827,0.10722975088966764
794.946,0.10247473251145103
795.066,0.10772473619149756
795.185,0.10902948468213658
795.304,0.11413321610986928
795.423,0.11026460758067413
795.542,0.105226406121978
795.661,0.10169714921815093
795.78,0.10152454796042064
795.899,0.09942173806115756
796.018,0.09715802868434939
796.137,0.09453331938883078
796.256,0.09749503995368038
796.375,0.09773083082441014
796.494,0.09174933846011532
796.613,0.08780053026242585
796.732,0.09252214198257482
796.851,0.08997008762969373
796.97,0.08532928917424656
797.089,0.07858138059796385
797.208,0.08016244335047289
797.327,0.08501700623834538
797.446,0.08998747586917015
797.565,0.09749382756545989
797.684,0.11126608400366231
797.803,0.12005614970818519
797.922,0.12810866156439576
798.041,0.12371186948214671
798.16,0.1230953374886952
798.279,0.11747687955512129
798.398,0.10859947583999631
798.517,0.10085246409075238
798.636,0.101276805444766
798.755,0.1006421356920279
798.874,0.10189905870621188
798.993,0.10420387613597171
799.112,0.10994024060501306
799.231,0.11283424266709292
799.35,0.10930630776358816
799.469,0.1123898786646666
799.588,0.11588593731726986
799.707,0.11405242018456793
799.826,0.1101096571735013
799.945,0.10720893768791803
800.064,0.10814932754809502
800.183,0.10625730151446783
800.302,0.10434479736551666
800.421,0.10974415056522707
800.54,0.11093788396641122
800.659,0.11156349593960847
800.778,0.1116356137100503
800.897,0.11759431200260803
801.016,0.12099675641372994
801.135,0.1253938521405856
801.254,0.127345860897764
801.373,0.13268085430645576
801.492,0.13024001478214653
801.611,0.12873180713859
801.729,0.13008409966128198
801.848,0.13830943277569407
801.967,0.1384061242845242
802.086,0.13934300361064486
802.205,0.13146434683431815
802.324,0.12408126044883067
802.443,0.1104154882819614
802.562,0.09629404891481148
802.681,0.08055073066215734
802.8,0.0706628829282465
802.919,0.05670065549521156
803.038,0.045852262779168804
803.157,0.0436515074861394
803.276,0.045196924023901644
803.394,0.04553795050044336
803.513,0.045307219440940426
803.632,0.03646121650878244
803.751,0.035288144299139984
803.87,0.0240288158937143
803.989,0.020156887282218358
804.108,0.020683018222653938
804.227,0.023919267521704778
804.346,0.02548806831521651
804.465,0.026077690501806455
804.583,0.027767820444597774
804.702,0.03807094363473998
804.821,0.03808492943282145
804.94,0.04124121765189098
805.059,0.04433531160824457
805.178,0.04996332819632018
805.297,0.04656749153605818
805.416,0.04421158514845734
805.535,0.04508154493204681
805.653,0.044702314144523726
805.772,0.043357224799857215
805.891,0.04753538753618344
806.01,0.05131282043649372
806.129,0.05404089133682795
806.248,0.06214790642711754
806.367,0.07440737531189709
806.485,0.08496445583543877
806.604,0.10196589870633857
806.723,0.12014689278169513
806.842,0.13834281500727086
806.961,0.15030465136139037
807.08,0.15849617413986974
807.198,0.170725396171219
807.317,0.16950225170177388
807.436,0.16657064732530363
807.555,0.16012207291420075
807.674,0.15252204333288366
807.793,0.14581544466869917
807.912,0.14400662610098963
808.03,0.1508571248702565
808.149,0.16185473453712387
808.268,0.17396225805454824
808.387,0.19394976034862102
808.506,0.20815307269719738
808.624,0.22658365313764214
808.743,0.23734605702278888
808.862,0.246962856627814
808.981,0.2521733509041385
809.1,0.2465550177971686
809.219,0.24159900544867546
809.337,0.23391413796101623
809.456,0.22047257971129547
809.575,0.2055554269802331
809.694,0.19086528878476167
809.812,0.1798079682477554
809.931,0.170976911390965
810.05,0.16175677034301988
810.169,0.16769218990181106
810.288,0.17010595871389544
810.406,0.17686869413177342
810.525,0.17968909980529005
810.644,0.1799280927699729
810.763,0.18760473722030724
810.882,0.19106640044796755
811.0,0.19253759086614175
811.119,0.2031344145616687
811.238,0.2066686288264768
811.357,0.20980732292102855
811.475,0.21151313403191455
811.594,0.21488118301809433
811.713,0.22368587907827303
811.832,0.22984304737157224
811.95,0.23716629806031686
812.069,0.24168697239472925
812.188,0.2432143313577922
812.307,0.23810619586689247
812.425,0.2376717513819228
812.544,0.23516843216022684
812.663,0.23353982100736728
812.782,0.23650649893319764
812.9,0.24238048414601676
813.019,0.24888870584486844
813.138,0.25510379795008326
813.257,0.2631859090838313
813.375,0.27131541242732893
813.494,0.2769067996486778
813.613,0.28321258055032716
813.731,0.2856813477292812
813.85,0.2975255811925398
813.969,0.3032766977134152
814.088,0.30341564045751507
814.206,0.30887655282979987
814.325,0.31169403305826987
814.444,0.3136227630816814
814.562,0.31200819406504365
814.681,0.3115251871923055
814.8,0.32142634005582776
814.918,0.32054722792382384
815.037,0.31547712321852517
815.156,0.3157266477853745
815.274,0.3127669591364593
815.393,0.30995588309589506
815.512,0.3021469767382733
815.631,0.3033724297725604
815.749,0.3013137781978984
815.868,0.29881748004431347
815.987,0.29408848223141093
816.105,0.28888094592874347
816.224,0.25972623078990487
816.343,0.26148031339994304
816.461,0.2628461983378513
816.58,0.38159165429191444
816.698,0.5201587545244194
816.817,0.6407393450987724
816.936,0.7416393208041383
817.055,0.781246320955492
817.173,0.7447530272188374
817.292,0.6652085044904159
817.41,0.5517239938352552
817.529,0.5120931033696934
817.648,0.4389447224309032
817.766,0.35592833410748687
817.885,0.29776461173988866
818.004,0.25020073067954507
818.122,0.22334347500682578
818.241,0.20604223083529988
818.359,0.20616405972587865
818.478,0.21771852785730317
818.597,0.22315779193624513
818.715,0.24023307800655475
818.834,0.2535964356049588
818.953,0.25314238368531944
819.071,0.2688706158041871
819.19,0.28175978148484243
819.308,0.3510631066327634
819.427,0.43763636363093555
819.546,0.5287054033513745
819.664,0.5986338177538723
819.783,0.6194809841765443
819.901,0.580307621060363
820.02,0.5071638036874809
820.138,0.4103645633791384
820.257,0.3570098664974362
820.376,0.306142090698851
820.494,0.2714356796474102
820.613,0.24475169432015376
820.731,0.22194110576522902
820.85,0.20254685193534516
820.969,0.18668712081037173
821.087,0.18430315974656303
821.206,0.1880743350601186
821.324,0.20215009800467598
821.443,0.2176107666341403
821.561,0.23292808845633717
821.68,0.23958433767453005
821.798,0.24143291050367338
821.917,0.23441972519863818
822.035,0.22390244181717384
822.154,0.20974766006517015
822.273,0.20120914771300663
822.391,0.19060059044609834
822.51,0.18327672287714844
822.628,0.17069934109409635
822.747,0.1689771156997552
822.865,0.1689528186102725
822.984,0.1733664216559901
823.102,0.17098421585920903
823.221,0.17364840276725363
823.339,0.17779637540276927
823.458,0.1817945652519154
823.576,0.1797154355619282
823.695,0.18451461226474458
823.813,0.18935825573226434
823.932,0.19550781786844162
824.05,0.19244105793083172
824.169,0.19449850753627834
824.287,0.19556598653806537
824.406,0.1939736509037785
824.524,0.18554689055238216
824.643,0.17980334839742987
824.761,0.17469813835157505
824.88,0.17329595664529604
