wavelength_nm,intensity
792.446,0.16741729383378676
792.565,0.19525343325456898
792.684,0.2130912839306628
792.803,0.22093084586206813
792.922,0.2187721190487848
793.041,0.1963746266851465
793.16,0.17431529134605203
793.279,0.14882772009213188
793.398,0.1311481945349296
793.518,0.1194337588906811
793.637,0.12050909822873059
793.756,0.12432215683748721
793.875,0.1367663353407014
793.994,0.1559073755579823
794.113,0.18614470037864544
794.232,0.20516129881089418
794.351,0.21217535181398306
794.47,0.20497463613334607
794.589,0.18564625692446787
794.708,0.16410971234531824
794.827,0.14613869543295918
794.946,0.13874184867808673
795.066,0.137241107803161
795.185,0.13748931505917622
795.304,0.14352947583157877
795.423,0.15128206377627135
795.542,0.15459600261680118
795.661,0.1450687666073023
795.78,0.1490326432490055
795.899,0.1515052474124703
796.018,0.14677307801100342
796.137,0.1434618444266699
796.256,0.14812638242322798
796.375,0.15295323579156705
796.494,0.14857342600967494
796.613,0.13553612008541077
796.732,0.13261600882841768
796.851,0.11806991719629474
796.97,0.11136065416835317
797.089,0.1026877940868712
797.208,0.10466618577598572
797.327,0.10910542692069185
797.446,0.11148634581737688
797.565,0.1168246441794108
797.684,0.11657477236080058
797.803,0.12004530412622202
797.922,0.13323041089273957
798.041,0.13666442169951018
798.16,0.15086197059751194
798.279,0.15068919858049765
798.398,0.14746557388804848
798.517,0.13694452060594264
798.636,0.12300334717760017
798.755,0.1187334646512122
798.874,0.11759694511424762
798.993,0.11588691126365663
799.112,0.134239057365204
799.231,0.14243431907755202
799.35,0.1489394719812298
799.469,0.1551828913479108
799.588,0.15415593468689875
799.707,0.151504471679978
799.826,0.14363659841244358
799.945,0.13135442334651343
800.064,0.13042079802427525
800.183,0.13250759124526282
800.302,0.13201695162517707
800.421,0.13919571332174613
800.54,0.14573738718407458
800.659,0.1508926172457732
800.778,0.15339669623504787
800.897,0.1593012822631356
801.016,0.16332098103641574
801.135,0.17183613929398212
801.254,0.17252363874740703
801.373,0.17111997516105265
801.492,0.16957225668224266
801.611,0.16606525640322556
801.729,0.17121439963848234
801.848,0.18279326053841624
801.967,0.1868812670306545
802.086,0.19521584943711465
802.205,0.20460210018990616
802.324,0.19853998543343582
802.443,0.17900840007533422
802.562,0.15793684762745985
802.681,0.1400324738714634
802.8,0.12089888459169941
802.919,0.10249778194994998
803.038,0.09049352695291649
803.157,0.08336344687551538
803.276,0.0711525477065939
803.394,0.054160383489421884
803.513,0.046008339777466864
803.632,0.036894035597254474
803.751,0.0345224015161447
803.87,0.03573898456102848
803.989,0.03801551737604853
804.108,0.033763234162973436
804.227,0.03609862008123374
804.346,0.029680984898036618
804.465,0.030831152195093213
804.583,0.03243126199731218
804.702,0.04211312420530845
804.821,0.05199007251846735
804.94,0.05906866964626558
805.059,0.058465942865773904
805.178,0.0603523430203029
805.297,0.062003385525113905
805.416,0.06664549152025251
805.535,0.07129523412134588
805.653,0.07566551013208017
805.772,0.07891116490462846
805.891,0.08462349414814385
806.01,0.08446811861639526
806.129,0.09389427319137239
806.248,0.10874648994860212
806.367,0.12600710274233054
806.485,0.1456312381855171
806.604,0.1681900751515927
806.723,0.19515104026318025
806.842,0.22279508256434633
806.961,0.24735513280167232
807.08,0.26620303458040334
807.198,0.2723247348974506
807.317,0.2741640146556745
807.436,0.2711189543513867
807.555,0.25617414835340047
807.674,0.24574644388927114
807.793,0.2367538778373059
807.912,0.23069245687408677
808.03,0.22889519599036562
808.149,0.23694236240516525
808.268,0.25803292157067076
808.387,0.27666575548179123
808.506,0.30010380071167997
808.624,0.3256303037251515
808.743,0.3442719297189101
808.862,0.35679561882462096
808.981,0.3594410649293565
809.1,0.3583816626731897
809.219,0.3468231611189852
809.337,0.3212142351949832
809.456,0.305624901908216
809.575,0.28774421662313965
809.694,0.26766821593472445
809.812,0.25860396059355567
809.931,0.2452518741811706
810.05,0.2456167893123827
810.169,0.25237287220747395
810.288,0.2652069894617166
810.406,0.28106423051538154
810.525,0.29560739337166886
810.644,0.302616417721119
810.763,0.31431906157123823
810.882,0.31448852194226434
811.0,0.3205385329701083
811.119,0.32848154702134885
811.238,0.33644958469240566
811.357,0.33674889736085656
811.475,0.3385252799125152
811.594,0.3489733612015768
811.713,0.35851518166486085
811.832,0.36741653272365893
811.95,0.37632667586509516
812.069,0.3828392857025153
812.188,0.38807569092930677
812.307,0.390219988323669
812.425,0.3921187837182124
812.544,0.3954303991613
812.663,0.38587919770478807
812.782,0.37582684753790196
812.9,0.36967682943425195
813.019,0.3661779624030258
813.138,0.3665340854515997
813.257,0.3784937286403718
813.375,0.39139953518381776
813.494,0.4042221550992259
813.613,0.40871596750011874
813.731,0.41206613284400406
813.85,0.4243524357184856
813.969,0.4304065046306237
814.088,0.4377787096244339
814.206,0.45048297458125175
814.325,0.456422070105045
814.444,0.4636962095617374
814.562,0.46905773288760977
814.681,0.4779137709051183
814.8,0.4934626127523987
814.918,0.4979550725251929
815.037,0.5066197136668092
815.156,0.5108659951257354
815.274,0.5109171005381701
815.393,0.5065153542514113
815.512,0.49951859095830264
815.631,0.4939921344079107
815.749,0.4907326825500606
815.868,0.48284047945595965
815.987,0.4847778247512997
816.105,0.48753756793033054
816.224,0.4937011997184199
816.343,0.49887876562293937
816.461,0.4920990991395877
816.58,0.4800955829410826
816.698,0.4626159518871143
816.817,0.4374168722768587
816.936,0.416771415159111
817.055,0.39469690645564104
817.173,0.3780362917151183
817.292,0.36777225525086743
817.41,0.35362549983080394
817.529,0.3386908385435532
817.648,0.3198707530442935
817.766,0.3027813551966492
817.885,0.29381989959094124
818.004,0.2899280940971948
818.122,0.2940262627793707
818.241,0.2985931170975646
818.359,0.3064725576281903
818.478,0.306751580875168
818.597,0.30902099636861097
818.715,0.315405927147044
818.834,0.32335737107451556
818.953,0.3157810128972347
819.071,0.3227309573159167
819.19,0.3487282548264206
819.308,0.4379335557750383
819.427,0.5710642764474959
819.546,0.7399933783081606
819.664,0.8848016168201092
819.783,0.9694651838248851
819.901,0.9346518459209542
820.02,0.825153231976999
820.138,0.6687413450673195
820.257,0.5322223908779522
820.376,0.417262207801015
820.494,0.3451313853406147
820.613,0.3072917840756611
820.731,0.2963449524636317
820.85,0.27690874486565287
820.969,0.26222837766085905
821.087,0.25910013072853255
821.206,0.26797781079561156
821.324,0.2830741985440522
821.443,0.31156566234872446
821.561,0.3562379397778207
821.68,0.3890415819594764
821.798,0.4089431810266855
821.917,0.40575474214399043
822.035,0.39056713940238097
822.154,0.36085095825826896
822.273,0.3320329221713455
822.391,0.30679596897434164
822.51,0.2958136869899601
822.628,0.2826557027096632
822.747,0.28660372967294245
822.865,0.28478888462394514
822.984,0.2888248324136057
823.102,0.2802995993695599
823.221,0.27933961527860934
823.339,0.27048095940836325
823.458,0.26940803087121507
823.576,0.2701516818699165
823.695,0.2835552555534911
823.813,0.28777448445045445
823.932,0.2921059814795664
824.05,0.28887966901012296
824.169,0.29050388090073664
824.287,0.27681228483570974
824.406,0.267872471279573
824.524,0.2665411907756732
824.643,0.26696223997295954
824.761,0.2642945629080621
824.88,0.2672544950456236
824.998,0.2800230098371044
825.117,0.29024520223376976
825.235,0.2931381792804715
825.354,0.30135983471993527
825.472,0.3079522496151468
825.591,0.30214241747818743
825.709,0.29537221939152336
825.828,0.2918030156991914
825.946,0.2884739034942857
826.064,0.280156975177358
826.183,0.27213830135607786
826.301,0.2728623392473547
826.42,0.26746302973819114
826.538,0.2650307099623753
826.657,0.2666826507290002
826.775,0.2679098662727979
826.894,0.269024137370398
827.012,0.2628687087543541
827.13,0.26419398983526954
827.249,0.2624095789184795
827.367,0.25248437579282024
827.486,0.2467915459863519
827.604,0.23864437249574405
827.723,0.2310598922939771
827.841,0.2241564603396417
827.959,0.21593151073338887
828.078,0.21878526156524225
828.196,0.22339810523877277
828.315,0.22807316980481926
828.433,0.24556776717132378
828.552,0.2645198213136124
828.67,0.2838134140506904
828.788,0.295107564215159
828.907,0.2971876117748563
829.025,0.28600919871623776
829.143,0.2640706291366334
829.262,0.2237229750978621
829.38,0.19026424280258475
829.499,0.15633453906002517
829.617,0.12855950505689911
829.735,0.10982481275583103
829.854,0.09440323073312751
829.972,0.08962761374336017
830.091,0.09090624835616644
830.209,0.09382612217875916
830.327,0.10347493548994943
830.446,0.11511876543932445
830.564,0.13830704207024885
830.682,0.16158340284459657
830.801,0.18081556337718002
830.919,0.2045359252200596
831.037,0.22282843433353572
831.156,0.23497159270946494
831.274,0.2365270546469257
831.392,0.22482540859416886
831.511,0.21942565685081156
831.629,0.2090137416896652
831.747,0.19424365879619743
831.866,0.1846439968080053
831.984,0.18080112000564788
832.102,0.18471353640417926
832.221,0.18436720323560518
832.339,0.1852652879173523
832.457,0.19280680550328821
832.576,0.19312190747472183
832.694,0.19331189134707422
832.812,0.19015817856073702
832.93,0.18965832210302008
833.049,0.18732294931607904
833.167,0.17745208539420265
833.285,0.17518772558241585
833.404,0.17470410066187708
833.522,0.17210902328008645
833.64,0.17837163099919778
833.759,0.17833369703700785
833.877,0.18142777343614316
833.995,0.1871418904614444
834.113,0.19611787014549584
834.232,0.20750423310049593
834.35,0.22643352664497146
834.468,0.2534596519851252
834.586,0.27692430754278297
834.705,0.2961802607729678
834.823,0.3057520731342653
834.941,0.3080027859141882
835.059,0.3075752950597238
835.178,0.29142553150611694
835.296,0.2798070720813979
835.414,0.26888318718509197
835.532,0.2609810734601099
835.651,0.25287471289230334
835.769,0.24567596577837236
835.887,0.2503120382094275
836.005,0.26500422423636805
836.124,0.273726586152011
836.242,0.29244554602721967
836.36,0.3055166072784966
836.478,0.3215140794201763
836.596,0.3242409172906565
836.715,0.33000169998534445
836.833,0.341989306129983
836.951,0.35393092291928374
837.069,0.3616503111001296
837.188,0.3701846577101264
837.306,0.37788916698189257
837.424,0.3912848589767321
837.542,0.40139704626325073
837.66,0.404660877488707
837.779,0.41751416561617805
837.897,0.4269263678618908
838.015,0.42958084012911896
838.133,0.4258806655911189
838.251,0.42895174731258523
838.369,0.4363701757415874
838.487,0.4451743716571701
838.606,0.44640452653701934
838.724,0.45541364560947556
838.842,0.4547825842262353
838.96,0.4500983727468123
839.078,0.440038140891191
839.196,0.4408956467299927
839.315,0.44581847631786076
839.433,0.4487759372790799
839.551,0.45621938932789796
839.669,0.4610935243042318
839.787,0.45758136507187797
839.905,0.4512496525688774
840.023,0.4395960248136056
840.142,0.4363090781595981
840.26,0.4339398896702027
840.378,0.422055638824192
840.496,0.4252511623306906
840.614,0.4271089366480935
840.732,0.430450543989195
840.85,0.435152218883012
840.968,0.4297943986106982
841.087,0.42706338210504113
841.205,0.4198456981977362
841.323,0.40404761794965527
841.441,0.4024528090464658
841.559,0.39967715581356905
841.677,0.40953910690192563
841.795,0.4238025098217453
841.913,0.43456328228133956
842.031,0.4530360638426812
842.149,0.46491410711136844
842.267,0.4779385026932594
842.385,0.4950261930820692
842.504,0.5027685759405848
842.622,0.5192218837513504
842.74,0.528960069368724
842.858,0.538424347796217
842.976,0.53977826814705
843.094,0.5395746372428338
843.212,0.5394677192476371
843.33,0.5415480008871902
843.448,0.5433908962955134
843.566,0.5440252184981169
843.684,0.5382785176475778
843.802,0.5402390917004427
843.92,0.5378239138557102
844.038,0.5431004556912524
844.156,0.5461167559747433
844.274,0.5571987776076546
844.392,0.5612667462374767
844.51,0.5610827284406841
844.628,0.5597875266612403
844.746,0.5618928319206093
844.864,0.5606402379262576
844.982,0.5604000860633902
845.1,0.5449070234514473
845.218,0.5310256172184802
845.336,0.5042773362016191
845.454,0.4755102577482312
845.572,0.444598587445186
845.69,0.41217941312672424
845.808,0.3862697615307319
845.926,0.3632871971391912
846.044,0.33967836593819545
846.162,0.3280335302655616
846.28,0.3148439933048113
846.398,0.2955101432080989
846.516,0.2756298313597235
846.634,0.2553295284868647
846.752,0.2418173897246994
846.87,0.22012861410906343
846.988,0.20310978700237817
847.106,0.18650215883753826
847.224,0.17236172432377037
847.342,0.16201067742704087
847.46,0.15085681386764552
847.578,0.1458998117596238
847.696,0.14785789017224332
847.814,0.14299193706666663
847.932,0.13829357941964673
848.05,0.1293906882428958
848.168,0.13190873735333197
848.285,0.13862833730551907
848.403,0.14016353744252413
848.521,0.13957803887402626
848.639,0.14479908830892044
848.757,0.1531644102341113
848.875,0.16205928605973785
848.993,0.17505803553522878
849.111,0.19276257816427217
849.229,0.20498897699570495
849.347,0.2092828883453877
849.465,0.20391362456170503
849.582,0.20229384586616453
849.7,0.20681364610824238
849.818,0.21139634355688547
849.936,0.22393452316494747
850.054,0.23723152713608597
850.172,0.24693189299417606
850.29,0.2582520309998313
850.408,0.26422455381935017
850.525,0.27604516422133063
850.643,0.28439290198124567
850.761,0.28766963700110115
850.879,0.2937260227627072
850.997,0.3027859192163118
851.115,0.3004052872155484
851.233,0.30464779869750114
851.35,0.3040911856871272
851.468,0.30902624275534546
851.586,0.3111228097595426
851.704,0.3132011162844144
851.822,0.32094152402824866
851.94,0.33726503336905533
852.057,0.3599607736803666
852.175,0.39485519049507345
852.293,0.43371957077792533
852.411,0.4854264785389041
852.529,0.5424816778000687
852.647,0.594808089230012
852.764,0.6451393742151466
852.882,0.6970518814470482
853.0,0.7422100402707106
853.118,0.7746284713517074
853.236,0.7986951002405196
853.353,0.8239053761863391
853.471,0.8341975168373812
853.589,0.829173849532783
853.707,0.8160479399201137
853.824,0.7960310664612896
853.942,0.764901000547856
854.06,0.7364234383349448
854.178,0.711134020549433
854.296,0.6933016414691625
854.413,0.6673075044445012
854.531,0.6385228956533041
854.649,0.6017374916613993
854.767,0.5541412075948269
854.884,0.5000999576590788
855.002,0.45390673898466344
855.12,0.4338621538577094
855.238,0.42304510693133845
855.355,0.39363672380447023
855.473,0.3599505150119976
855.591,0.3074044733415399
855.708,0.24530062222424975
855.826,0.18322706593404392
855.944,0.13170908877342855
856.062,0.1129247016931263
856.179,0.10131579764292167
856.297,0.08111920465200062
856.415,0.07214926556238298
856.532,0.056021682805068834
856.65,0.04512540153922143
856.768,0.040527821194084
856.886,0.029031745013445933
857.003,0.02695043773532258
857.121,0.02445310803792907
857.239,0.014298049421325837
857.356,0.011844143104737522
857.474,0.032713661997505854
857.592,0.061065372281541797
857.709,0.10670197037114784
857.827,0.15256080930771707
857.945,0.1937747225510152
858.062,0.19733346045284333
858.18,0.16784352592292606
858.298,0.12557043999700312
858.415,0.09275954096733846
858.533,0.06095007257382869
858.651,0.05635926609875342
858.768,0.0609434133229023
858.886,0.07431203491764873
859.003,0.07255045673263592
859.121,0.0661789733769282
859.239,0.06009590571907725
859.356,0.05374680137009646
859.474,0.049334327410260864
859.592,0.05409073836083299
859.709,0.05026411468234448
859.827,0.0491086513654652
859.944,0.04246835230318997
860.062,0.036012437790029765
860.18,0.0302060118685804
860.297,0.030020538873804306
860.415,0.026709719173592918
860.532,0.03171832773656904
860.65,0.031056203003785122
860.768,0.03237318071148031
860.885,0.042476141108371016
861.003,0.05013018194979342
861.12,0.052414503053551276
861.238,0.06424442591484888
861.356,0.06736412095417374
861.473,0.07642064988707595
861.591,0.07890360448928714
861.708,0.08560921934530316
861.826,0.09440790598352237
861.943,0.09508808030595532
862.061,0.08722128453499778
862.178,0.08301738963162186
862.296,0.07185057628610472
862.414,0.06973668849925689
862.531,0.0660782541361216
862.649,0.06994262636290131
