wavelength_nm,intensity
792.446,0.15141225770360045
792.565,0.18905319238365287
792.684,0.21403282015990643
792.803,0.2263511410323611
792.922,0.22600815500101668
793.041,0.20307707004553632
793.16,0.17346911113500024
793.279,0.14434170232226745
793.398,0.1195874314188026
793.518,0.10647395855759265
793.637,0.10569174445608587
793.756,0.11708830687171007
793.875,0.12864791307051748
793.994,0.1505406665646728
794.113,0.17825216883923506
794.232,0.20258397811825746
794.351,0.21780975910167988
794.47,0.21244977724156588
794.589,0.19595661138481607
794.708,0.17549626683603603
794.827,0.1514991263751266
794.946,0.1365268223663697
795.066,0.13147246508768826
795.185,0.12965323971743284
795.304,0.13136156891127215
795.423,0.12904595113229686
795.542,0.12896013861483202
795.661,0.13052588701042198
795.78,0.13483433548344712
795.899,0.13433794307472716
796.018,0.1303364393757109
796.137,0.12163703039363674
796.256,0.1147403443746132
796.375,0.11210193951071229
796.494,0.10793475164336011
796.613,0.10387159941419477
796.732,0.101108789890902
796.851,0.09756057065528498
796.97,0.09277027492809854
797.089,0.08463894415610482
797.208,0.08392154352986786
797.327,0.09010250199289047
797.446,0.08607510999349108
797.565,0.08605741812480794
797.684,0.09108214371452891
797.803,0.1018037873604909
797.922,0.11192565366821783
798.041,0.11912275140161693
798.16,0.12426378632016302
798.279,0.12512886826067238
798.398,0.11552393680887793
798.517,0.10680382865052943
798.636,0.09203869040187342
798.755,0.08810620352015353
798.874,0.08550844875668596
798.993,0.09074678737730477
799.112,0.09699180278915437
799.231,0.10398982430367706
799.35,0.10845126508425859
799.469,0.11181401459164647
799.588,0.10949520317750774
799.707,0.11270865875470092
799.826,0.11110869219840241
799.945,0.11029490032133976
800.064,0.11090823661934676
800.183,0.11369857047580878
800.302,0.1135072493985104
800.421,0.12691721233939526
800.54,0.13407078266080216
800.659,0.14057679852349325
800.778,0.14908422633198062
800.897,0.15029759015595326
801.016,0.1586063289816952
801.135,0.16635068548103343
801.254,0.16625705865438734
801.373,0.17654080557439783
801.492,0.17265888614982133
801.611,0.1716391442308426
801.729,0.1778111513717089
801.848,0.18866984215873386
801.967,0.2080358539079694
802.086,0.2264427457504628
802.205,0.2398876937946215
802.324,0.24041653776773958
802.443,0.22244948374573525
802.562,0.1986933852762926
802.681,0.16942152222272278
802.8,0.1446561365286354
802.919,0.11637828357291702
803.038,0.10539479661049324
803.157,0.09224387400297457
803.276,0.07530872879977843
803.394,0.06502730405706286
803.513,0.05788094651509486
803.632,0.04617385170009004
803.751,0.04116061422603147
803.87,0.03618135584156279
803.989,0.04500892484883015
804.108,0.041176870647172854
804.227,0.04170477129009163
804.346,0.037458045539283065
804.465,0.0389750055061601
804.583,0.03256147815397657
804.702,0.035791711444142976
804.821,0.03883208618104181
804.94,0.04005115761024108
805.059,0.04083028371071988
805.178,0.043675277978298094
805.297,0.042193119757757
805.416,0.052458295058788976
805.535,0.058981084627524064
805.653,0.067991355695438
805.772,0.07233123739344795
805.891,0.06881416966088205
806.01,0.06383235951848161
806.129,0.06583811389037544
806.248,0.07316925215118988
806.367,0.0867406472858393
806.485,0.10536133845464254
806.604,0.1291200597166719
806.723,0.16520268117096887
806.842,0.1942899273398828
806.961,0.21742635531109694
807.08,0.24516167412214043
807.198,0.25783161534779214
807.317,0.2556441093188323
807.436,0.24935608514762758
807.555,0.23584396719845638
807.674,0.22992361665977434
807.793,0.22015358456836026
807.912,0.2124965206954469
808.03,0.21595415812310015
808.149,0.21916425944268167
808.268,0.23382967174753644
808.387,0.2605477821784776
808.506,0.28807517065874155
808.624,0.3120776449600636
808.743,0.33640224625002324
808.862,0.34903456198724886
808.981,0.3598443518727782
809.1,0.3581347555564698
809.219,0.3541861126306164
809.337,0.33881456505454954
809.456,0.3206930724583481
809.575,0.2950115796364008
809.694,0.27766181169101944
809.812,0.2525426999606397
809.931,0.24254770391231512
810.05,0.23800971340548294
810.169,0.24746641383161053
810.288,0.2563131748144637
810.406,0.2735494611945384
810.525,0.28883188310054614
810.644,0.29581311451456577
810.763,0.30194744239083576
810.882,0.3132496641073559
811.0,0.31860177788211885
811.119,0.32098279826373244
811.238,0.31803882188850624
811.357,0.31747911330622736
811.475,0.3130697231712163
811.594,0.30972242796390526
811.713,0.3161029717556706
811.832,0.33169053857512926
811.95,0.33885395656468975
812.069,0.3392428063485423
812.188,0.34360543578730707
812.307,0.34855753121142674
812.425,0.3463502222938226
812.544,0.3439924114225109
812.663,0.3391420769669885
812.782,0.33751763307185734
812.9,0.3271535143210725
813.019,0.31664813496461475
