wavelength_nm,intensity
792.446,0.18601583961334586
792.565,0.2186892523265265
792.684,0.23974485016704597
792.803,0.24918263313490424
792.922,0.24700260123010112
793.041,0.22341653198985534
793.16,0.1939102721332421
793.279,0.16581471764768269
793.398,0.14882585830335865
793.518,0.1439405826209355
793.637,0.15494736522532038
793.756,0.16179733892715503
793.875,0.1815792756076141
793.994,0.19906993448403082
794.113,0.22022007642658487
794.232,0.2277679466544801
794.351,0.22519557163855222
794.47,0.21298014558465445
794.589,0.19817072165237604
794.708,0.17220091823070366
794.827,0.1623856299090587
794.946,0.15387964318972372
795.066,0.15206630520748118
795.185,0.1547878034127383
795.304,0.15719614292040412
795.423,0.15363880923895712
795.542,0.15448955703407996
795.661,0.14435961878295048
795.78,0.1433754057333781
795.899,0.14406733733186536
796.018,0.13926929871519983
796.137,0.13807407635272667
796.256,0.1368110029391087
796.375,0.13587600054201487
796.494,0.13300836161121526
796.613,0.11943367768658225
796.732,0.1191600366341633
796.851,0.11962604660081691
796.97,0.11230260677286207
797.089,0.11072339219786632
797.208,0.11262769532559957
797.327,0.12435996224607085
797.446,0.13198388530052396
797.565,0.14119671593727914
797.684,0.1545089430486929
797.803,0.1699722721661796
797.922,0.18366028971470272
798.041,0.1803743602378348
798.16,0.17382486976249828
798.279,0.16682502725538775
798.398,0.14970792196824073
798.517,0.13127778699905043
798.636,0.11716029466525936
798.755,0.12335338071809908
798.874,0.1265125554840372
798.993,0.12489084080008261
799.112,0.1323827898319794
799.231,0.14492852375024123
799.35,0.14997037878145997
799.469,0.1492665173278263
799.588,0.14782896978269322
799.707,0.1557794726217771
799.826,0.15219156868651765
799.945,0.1486662964907764
800.064,0.14801984746503452
800.183,0.1519708663663105
800.302,0.14425597816636668
800.421,0.1446205843642765
800.54,0.1380151726929416
800.659,0.13747907482730332
800.778,0.13949000103540707
800.897,0.14717133651775183
801.016,0.15554609483047716
801.135,0.1690424890807123
801.254,0.17055907191618974
801.373,0.17709365007259328
801.492,0.1668727466759729
801.611,0.15917649887469526
801.729,0.1529826672059088
801.848,0.15960895612374976
801.967,0.16264435864254473
802.086,0.1703495538351822
802.205,0.16890305889868945
802.324,0.16179435646336862
802.443,0.14290193960725797
802.562,0.12615764229343385
802.681,0.10960273143005773
802.8,0.1010797328254277
802.919,0.09317508101673111
803.038,0.08326658576437654
803.157,0.07579927068242678
803.276,0.061613371017971666
803.394,0.0487358606442803
803.513,0.03940885429148841
803.632,0.03261081770931985
803.751,0.03243006486546537
803.87,0.04048892890383671
803.989,0.03568946339502771
804.108,0.035356276239718806
804.227,0.03346014957670905
804.346,0.030313304750732666
804.465,0.0332852983703998
804.583,0.037613829543453076
804.702,0.047548540207830975
804.821,0.059566705577596066
804.94,0.06194569808985485
805.059,0.06502301755263411
805.178,0.0660815416127068
805.297,0.0607596262305865
805.416,0.06692593965565588
805.535,0.06700125788709689
805.653,0.06803249443058973
805.772,0.07048821109875163
805.891,0.0718633459850427
806.01,0.06489396625361757
806.129,0.07081334572939124
806.248,0.07982421890090645
806.367,0.09594632172431891
806.485,0.11284114072442036
806.604,0.1388623434052297
806.723,0.1677711659814966
806.842,0.18981815984624412
806.961,0.20507111605915213
807.08,0.22791593384080722
807.198,0.23628834609806773
807.317,0.2436139135662375
807.436,0.23672878670728534
807.555,0.22880128875492226
807.674,0.22018185920407185
807.793,0.20960369656138306
807.912,0.2045542761630728
808.03,0.20852009817565675
808.149,0.21690816836779708
808.268,0.2422053169979705
808.387,0.2587452063347892
808.506,0.2830365190529374
808.624,0.3059737932119768
808.743,0.3314633107563846
808.862,0.343097047164274
808.981,0.34280167404177764
809.1,0.3321944323771703
809.219,0.3201034149787379
809.337,0.29759763403755746
809.456,0.2786208533718513
809.575,0.262031534967305
809.694,0.2519782859510556
809.812,0.23840871213042486
809.931,0.2281727872072474
810.05,0.2267791217953422
810.169,0.2370252669265242
810.288,0.24864931032710755
810.406,0.2660250351401161
810.525,0.2720755993395219
810.644,0.276519361173906
810.763,0.27755118443643906
810.882,0.27322873958610866
811.0,0.26917471647657076
811.119,0.27073816390906225
811.238,0.27612811237974
811.357,0.28045183004671437
811.475,0.2835348427784702
811.594,0.2935983120027238
811.713,0.3010595815731837
811.832,0.30974888060776906
811.95,0.3174726069914481
812.069,0.3234269867337368
812.188,0.332243040479252
812.307,0.3319029303999572
812.425,0.3398041133789383
812.544,0.3389085194193925
812.663,0.33715397588931084
812.782,0.3384385629577573
812.9,0.339546439046849
813.019,0.3416705896712189
813.138,0.34998335265274894
813.257,0.36439227161405496
813.375,0.38471616188010194
813.494,0.40257057213085823
813.613,0.4206106407523292
813.731,0.4342426278972304
813.85,0.44252854870468156
813.969,0.44794757619727976
814.088,0.4464092612917264
814.206,0.44738292651042266
814.325,0.4455061019650922
814.444,0.44214475606999015
814.562,0.4395663069188661
814.681,0.4367037780920703
814.8,0.4366716073987419
814.918,0.438818872117459
815.037,0.43682051217282564
815.156,0.43098297571891303
815.274,0.4304706283559446
815.393,0.41911255143306664
815.512,0.4133943135306173
815.631,0.4052147973882902
815.749,0.3994592786885084
815.868,0.3978844286015694
815.987,0.3960814200349567
816.105,0.38830528211976467
816.224,0.3940658017159265
816.343,0.3899208134608991
816.461,0.3877449969209631
816.58,0.38286334011064943
816.698,0.3710094285832511
816.817,0.36238776218456215
816.936,0.3518006521505149
817.055,0.33970366982451006
817.173,0.33060853729970124
817.292,0.32170502807318047
817.41,0.31554016621868963
817.529,0.31056978111072536
817.648,0.3008438574950544
817.766,0.29268820106301935
817.885,0.2888697925926228
818.004,0.28627270304283214
818.122,0.282691400443469
818.241,0.2886577100409049
818.359,0.2950505119598221
818.478,0.30510428817677
818.597,0.325217169129916
818.715,0.341525699281523
818.834,0.35986069538351767
818.953,0.35286320051110737
819.071,0.3573343253853425
819.19,0.37908944564129854
819.308,0.46056476590293455
819.427,0.6032415280194194
819.546,0.74944698310544
819.664,0.8802613377350588
819.783,0.9272010662810772
819.901,0.8845832792738062
820.02,0.7790233732553496
820.138,0.6357844002417776
820.257,0.5219464328540087
820.376,0.44015623646155466
820.494,0.3744514267407002
820.613,0.34198499352442774
820.731,0.3038674242221264
820.85,0.2841368748365143
820.969,0.2655261916006124
821.087,0.25668456849766347
821.206,0.26148100667481233
821.324,0.27897230195955214
821.443,0.3112715299446768
821.561,0.33512292925430476
821.68,0.35333076146377085
821.798,0.35947452765650834
821.917,0.3472209659817078
822.035,0.32452430735818677
822.154,0.30024097800020333
822.273,0.27756967031886814
822.391,0.2611443874225846
822.51,0.24426502441479386
822.628,0.23261392042488332
822.747,0.23221565230175087
822.865,0.23198813023040027
822.984,0.24033668277736925
823.102,0.24695913440785316
823.221,0.2519658362819557
823.339,0.2523109472576289
823.458,0.25351053410815827
823.576,0.2504712943020066
823.695,0.2505860099501665
823.813,0.2573859181759525
823.932,0.2706040884704653
824.05,0.27423885700274
824.169,0.28270074317359956
824.287,0.2776811474131569
824.406,0.2722932173750714
824.524,0.26590467073658736
824.643,0.25336852061800896
824.761,0.2519756008220517
824.88,0.25597795801602324
824.998,0.25567214627027546
825.117,0.2589214313581349
825.235,0.2581727237400796
825.354,0.2566008561169274
825.472,0.2537420553698646
825.591,0.24526951216050574
825.709,0.24630431788682727
825.828,0.2502164555512548
825.946,0.2507956899341757
826.064,0.2483253550953155
826.183,0.246600636203101
826.301,0.24354051915044383
826.42,0.23790504461807233
826.538,0.23091851399037866
826.657,0.22958971716583323
826.775,0.2234479694056894
826.894,0.223405360089108
827.012,0.21519229122918226
827.13,0.20810733929653158
827.249,0.21427421958361623
827.367,0.20848887624596912
827.486,0.20569941778194473
827.604,0.20253864257649073
827.723,0.20369722054995576
827.841,0.21050831301494222
827.959,0.21295606096015768
828.078,0.2178307888117053
828.196,0.23763871284267457
828.315,0.2438853740360505
828.433,0.2615011871838812
828.552,0.27581243045617787
828.67,0.2919847311313022
828.788,0.2930359404084501
828.907,0.29011898161754934
829.025,0.2725074237501539
829.143,0.2536223538458876
829.262,0.22336067582770014
829.38,0.19992809426484126
829.499,0.1790616331062752
829.617,0.1564351393072377
829.735,0.1329694304711408
829.854,0.12406141387692138
829.972,0.12144250140631016
830.091,0.12586715826072908
830.209,0.13352852602935214
830.327,0.14675652029157882
830.446,0.16283657388113434
830.564,0.18218856954106707
830.682,0.2091409926386676
830.801,0.24269435371192327
830.919,0.2819621154002724
831.037,0.3114988433689474
831.156,0.3282944860413396
831.274,0.3292420617677759
831.392,0.30972695345446555
831.511,0.2889808332132432
831.629,0.2626276810532446
831.747,0.22629595067928565
831.866,0.19937016547226322
831.984,0.1799519872320171
832.102,0.17031629021176348
832.221,0.15838302669748808
832.339,0.1523391023100737
832.457,0.1591664951501347
832.576,0.15522551209310043
832.694,0.14875166548673413
832.812,0.14746092334896363
832.93,0.14806665359065407
833.049,0.14349528761630986
833.167,0.1337533090861659
833.285,0.13462874798411023
833.404,0.13810404808867416
833.522,0.13085998258806247
833.64,0.13165503456304728
833.759,0.13542836092829846
833.877,0.13828906864611723
833.995,0.142464124009241
834.113,0.15019384237571437
834.232,0.16094706997496272
834.35,0.17830772968498243
834.468,0.18880911914918774
834.586,0.20599271872723254
834.705,0.22366320551843705
834.823,0.23360240055887155
834.941,0.2399492179683668
835.059,0.2360654389739354
835.178,0.22206290596757422
835.296,0.21372258046004117
