wavelength_nm,intensity
792.446,0.15284155197755306
792.565,0.18947827718063895
792.684,0.21322396255911014
792.803,0.22407860811296662
792.922,0.22204221384220818
793.041,0.19338165482556446
793.16,0.16198266278268833
793.279,0.13247881396967937
793.398,0.11110518231841268
793.518,0.10050909543962044
793.637,0.10587151501972124
793.756,0.11315994825973466
793.875,0.13141190178981377
793.994,0.15708932315181567
794.113,0.18759231978605367
794.232,0.2126523325471453
794.351,0.22390347489275697
794.47,0.2157604577966056
794.589,0.19631585155452433
794.708,0.16911003018138704
794.827,0.1482263724899281
794.946,0.12887280891857045
795.066,0.12345774647097332
795.185,0.12314621865557501
795.304,0.1324859668742021
795.423,0.1377825671837384
795.542,0.14154104204177942
795.661,0.1449615735335092
795.78,0.14512439622856627
795.899,0.1414628620502413
796.018,0.13119806759144959
796.137,0.12555706120362098
796.256,0.12397062227420903
796.375,0.12087077933524878
796.494,0.11796368834974343
796.613,0.11506662876584997
796.732,0.10990883822934747
796.851,0.1070684597578947
796.97,0.10368706200314023
797.089,0.10336045341988394
797.208,0.10102367814244474
797.327,0.10532899140466159
797.446,0.10902907012915675
797.565,0.11888368320557316
797.684,0.13200583149510736
797.803,0.14689116350278875
797.922,0.1622898320583654
798.041,0.16991053170310896
798.16,0.16882125245110918
798.279,0.15517222579449516
798.398,0.1368504701412359
798.517,0.13258228953186607
798.636,0.12318660578566865
798.755,0.11913752993589027
798.874,0.12130846927162324
798.993,0.1318799302663263
799.112,0.13600248313079025
799.231,0.13528515491397233
799.35,0.13390373598251679
799.469,0.14052905249262132
799.588,0.13425730567956573
799.707,0.12991383133837742
799.826,0.1294818663651508
799.945,0.1233023159944327
800.064,0.11547410946209286
800.183,0.11118063844550988
800.302,0.10921836005523958
800.421,0.12090606464386747
800.54,0.11552477891849944
800.659,0.12482772451654528
800.778,0.13735427133893294
800.897,0.14628060999528747
801.016,0.1506238191958608
801.135,0.15288440377433926
801.254,0.15384617147895177
801.373,0.15799587578875196
801.492,0.1445833171519288
801.611,0.14883466799968365
801.729,0.1524324692552555
801.848,0.16677393310398358
801.967,0.1775020507627506
802.086,0.1853539478660578
802.205,0.1826820400731186
802.324,0.17682219567499188
802.443,0.16287731035421388
802.562,0.14396605048269934
802.681,0.12897684110160101
802.8,0.11682900498188922
802.919,0.10756368305882347
803.038,0.09329446483182184
803.157,0.07664556744656377
803.276,0.06522443810523172
803.394,0.04914274183854046
803.513,0.03659735651499671
803.632,0.03204889206143268
803.751,0.028275213887585318
803.87,0.02800588782009502
803.989,0.021479606013862673
804.108,0.023327399544862133
804.227,0.029613124281508765
804.346,0.02307011722386379
804.465,0.027343630983352733
804.583,0.03124376976041886
804.702,0.040141872961377195
804.821,0.047856300411110664
804.94,0.044648272492620336
805.059,0.054278949622193415
805.178,0.06292272920345487
805.297,0.06447696131993538
805.416,0.07605214917508994
805.535,0.08015349994167076
805.653,0.08138172382069996
805.772,0.08433786295990708
805.891,0.08021032665336769
806.01,0.07869518092809571
806.129,0.08044676983351648
806.248,0.0935250433011569
806.367,0.10890695111318924
806.485,0.12127675196915282
806.604,0.14688672806160577
806.723,0.184012577255379
806.842,0.21458181710030771
806.961,0.23376212762694337
807.08,0.24889464713102621
807.198,0.26241964546078794
807.317,0.257966006506971
807.436,0.2500706910717388
807.555,0.24584594506264978
807.674,0.24065141578774066
807.793,0.2308210514447775
807.912,0.22297166518595418
808.03,0.21171373168771523
808.149,0.21551379161582213
808.268,0.22960198705958412
808.387,0.2577821573504631
808.506,0.29084136146316936
808.624,0.3177543382475461
808.743,0.3488446112732033
808.862,0.3670890207133367
808.981,0.3587020372093298
809.1,0.3471316347240442
809.219,0.33152925289988744
