wavelength_nm,intensity
792.446,0.16138498020766498
792.565,0.1947679644792779
792.684,0.216503437764149
792.803,0.22659140006227818
792.922,0.22503185137366544
793.041,0.20617656132068385
793.16,0.17409921249802168
793.279,0.1471572678755542
793.398,0.12735632063744634
793.518,0.11060304651786845
793.637,0.1071811102837749
793.756,0.11644769360690771
793.875,0.13623578447845047
793.994,0.16031647329758286
794.113,0.18682487266976966
794.232,0.21085127905229362
794.351,0.22461830491581952
794.47,0.21778871729937152
794.589,0.19693854770102914
794.708,0.17382422910204465
794.827,0.15653813001259953
794.946,0.146547304706296
795.066,0.14327821638581045
795.185,0.13690145856949093
795.304,0.14118048590792848
795.423,0.13847493498854918
795.542,0.1379785363906167
795.661,0.1422511355457717
795.78,0.15279478461437712
795.899,0.15519892516206213
796.018,0.15405470853776285
796.137,0.14592519941305976
796.256,0.14455099667576146
796.375,0.1397562861895436
796.494,0.1367528961114048
796.613,0.13158749372255815
796.732,0.12984474181039196
796.851,0.12047030785662918
796.97,0.11730621319642581
797.089,0.11073232442610714
797.208,0.11090445688956285
797.327,0.11470565593732857
797.446,0.11971678192739327
797.565,0.12771915587161864
797.684,0.1370657343644902
797.803,0.14764509556244332
797.922,0.15614101113425344
798.041,0.15346617264611315
798.16,0.1452059571279976
798.279,0.13889490962967777
798.398,0.12473096795598465
798.517,0.11494638836584128
798.636,0.10390467080000804
798.755,0.10116999065702273
798.874,0.09563190454714754
798.993,0.0919012219636895
799.112,0.09090619913431601
799.231,0.09596645798050651
799.35,0.09719321377590412
799.469,0.10001232278064229
799.588,0.10217165330374067
799.707,0.10716221508636663
799.826,0.1120924629031281
799.945,0.10996599396079038
800.064,0.11410986068931603
800.183,0.11921866915281577
800.302,0.12097767988350433
800.421,0.12372591659712319
800.54,0.12645558300348125
800.659,0.1278803282034756
800.778,0.13355410255325556
800.897,0.13345179710234378
801.016,0.1441124131942321
801.135,0.15037472343566166
801.254,0.15523640396407562
801.373,0.162951483627368
801.492,0.1652483190260322
801.611,0.1654481381894014
801.729,0.173833177399256
801.848,0.18058117259981343
801.967,0.19182175367230742
802.086,0.1994418390715348
802.205,0.20626482974372212
802.324,0.20301271448434527
802.443,0.19036902344911877
802.562,0.17962307496742722
802.681,0.1601620754765545
802.8,0.14117071816915233
802.919,0.1191164540249876
803.038,0.09613851499624662
803.157,0.08134832960397761
803.276,0.0690946823309023
803.394,0.061760151052520515
803.513,0.06419399188202145
803.632,0.05550016682449099
803.751,0.05659406666099957
803.87,0.04626204368461877
803.989,0.03485637504445309
804.108,0.03137334381658746
804.227,0.03232562429782945
804.346,0.036211372434564584
804.465,0.04157076968907297
804.583,0.041772096550401885
804.702,0.045397145116950255
804.821,0.04812593851643705
804.94,0.04795417421111636
805.059,0.050234266458014404
805.178,0.05356996094797824
805.297,0.05598603858289192
805.416,0.056239899203749485
805.535,0.0589322011898777
805.653,0.05445900495609256
805.772,0.06024235177696509
805.891,0.06199419243129241
806.01,0.06053098930826689
806.129,0.06715448170102513
806.248,0.07793281127190993
806.367,0.08855916306861185
806.485,0.1053107668505272
806.604,0.11835426896666212
806.723,0.1430968586383075
806.842,0.16982491922109105
806.961,0.19359999275644904
807.08,0.22309043547260782
807.198,0.24125935645253502
807.317,0.24720089296344738
807.436,0.24387650427365015
807.555,0.23294650021154514
807.674,0.21608577964353792
807.793,0.20674924442265574
807.912,0.19345615920621037
808.03,0.19206199518197928
808.149,0.19407440799108702
808.268,0.20470858526335245
808.387,0.22158569807717018
808.506,0.24522220855065924
808.624,0.26929583548736385
808.743,0.29769134431772326
808.862,0.3106042165906947
808.981,0.32190861455784725
809.1,0.32519778221420925
809.219,0.3104073272670208
809.337,0.28966651732792414
809.456,0.26309177393859245
809.575,0.24408657348579255
809.694,0.22270008824809023
809.812,0.20267566362370798
809.931,0.1916456958968294
810.05,0.1957926689001226
810.169,0.19855044007179157
810.288,0.2056665195090499
810.406,0.22292127246811122
810.525,0.2405510027853231
810.644,0.24396730562216307
810.763,0.2551567105328164
810.882,0.26033719255943116
811.0,0.26950886216194136
811.119,0.2676019149982182
811.238,0.26722630394092317
811.357,0.27698365246473566
811.475,0.27348037311917217
811.594,0.2685650361792021
811.713,0.2787830711715996
811.832,0.2894053674682129
811.95,0.29926413843937294
812.069,0.29922065018501176
812.188,0.302599812407331
812.307,0.30476333374665565
812.425,0.2974067156444792
812.544,0.2886044705463091
812.663,0.2893473633801837
812.782,0.28437560127584455
812.9,0.27725182625701483
813.019,0.27396281968753766
813.138,0.27041311457382244
813.257,0.2797497742139197
813.375,0.2937497237042358
813.494,0.30883317919896003
813.613,0.3301119748929177
813.731,0.3391272253688863
813.85,0.34960667314810917
813.969,0.35544282986954817
814.088,0.35372801396171627
814.206,0.36273040807111967
814.325,0.3695415059237503
814.444,0.3684137974223945
814.562,0.37404925197690014
814.681,0.38001611509175237
814.8,0.3812568350087342
814.918,0.38430601715588203
815.037,0.38795802004641844
815.156,0.39152359958393346
815.274,0.3909265733246842
815.393,0.3842363435561359
815.512,0.38693483259308925
815.631,0.3844572056023916
815.749,0.3776769812678867
815.868,0.379036979696889
815.987,0.38385034103381066
816.105,0.3835597248443634
816.224,0.3818184819608139
816.343,0.3797665435519396
816.461,0.3821614794894369
816.58,0.3727321293999214
816.698,0.3545811630811183
816.817,0.34736739349633217
816.936,0.34427051818274507
817.055,0.3357703976988561
817.173,0.3263746170109275
817.292,0.3166338571535007
817.41,0.31775101310293874
817.529,0.30979585971289525
817.648,0.30007009894979453
817.766,0.29666181386829615
817.885,0.29495271190115996
818.004,0.2885374655285883
818.122,0.28997674488474273
818.241,0.2936766020286047
818.359,0.3008448211747121
818.478,0.30540105518033106
818.597,0.32069164102527203
818.715,0.33097110088014814
818.834,0.35027044915870564
818.953,0.36503611357006105
819.071,0.3659644300879925
819.19,0.38420971839749485
819.308,0.39256556695622113
819.427,0.4857982158002314
819.546,0.6047342283726866
819.664,0.7259455222056816
819.783,0.8189070190763905
819.901,0.8438983599740177
820.02,0.7849009087907879
820.138,0.685181924490092
820.257,0.5501189424407034
820.376,0.4712715053793981
820.494,0.3959999191737058
820.613,0.3484746546953996
820.731,0.3165454841048154
820.85,0.2880787121026458
820.969,0.2659715560947087
821.087,0.2551580038716781
821.206,0.2559994621825524
821.324,0.26425190157565476
821.443,0.281390947235631
821.561,0.3133919526449327
821.68,0.3391147657149143
821.798,0.35094341774089244
821.917,0.35252483137185064
822.035,0.34281621243083704
822.154,0.322458950760936
822.273,0.301836705091275
822.391,0.2795402747977954
822.51,0.2738749831415247
822.628,0.2580445909877339
822.747,0.24783743072102682
822.865,0.25126087598373753
822.984,0.2561735170402458
823.102,0.25476511120221706
823.221,0.26278542175455943
823.339,0.2572829774081138
823.458,0.2588615340687237
823.576,0.24692162128606743
823.695,0.24296694062554955
823.813,0.2448140524988538
823.932,0.24849033963734538
824.05,0.24667124431181775
824.169,0.2561271824639358
824.287,0.2535017072577379
824.406,0.2536717775368754
824.524,0.24795006071623493
824.643,0.2430704359056127
824.761,0.23736157545153777
824.88,0.23871943115277933
824.998,0.23790741787485647
825.117,0.2409730276015034
825.235,0.24464145807153892
825.354,0.2486477252852034
825.472,0.25218902057476134
825.591,0.24748938489605155
825.709,0.24481462695135442
825.828,0.23990000425397162
825.946,0.23686312531768913
826.064,0.2313778227933304
826.183,0.22552397109410355
826.301,0.22109431911326155
826.42,0.21768460554658875
826.538,0.21665189130929657
826.657,0.2158898750124596
826.775,0.21406935120175796
826.894,0.21841202667387682
827.012,0.21564727416322294
827.13,0.2117740171576174
827.249,0.20616300793795428
827.367,0.20063770782872561
827.486,0.1979308089676149
827.604,0.19405683771942234
827.723,0.1916427783189627
827.841,0.1820520094047957
827.959,0.1811385736795253
828.078,0.1877275420876129
828.196,0.19581641992830262
828.315,0.20732580551791202
828.433,0.22246068647889666
828.552,0.2404275392971512
828.67,0.2552281547274415
828.788,0.2569852720347895
828.907,0.26285214118746714
829.025,0.25413274822938337
829.143,0.23047906511748867
829.262,0.19644942868793847
829.38,0.16237817236489438
829.499,0.1320240968766923
829.617,0.1080765650914553
829.735,0.08880454557906525
829.854,0.0807138989730003
829.972,0.07630579006879062
830.091,0.07887040503295492
830.209,0.08564631326230376
830.327,0.09247987611839675
830.446,0.10776912483537295
830.564,0.13008302700088076
830.682,0.14605124908672457
830.801,0.17154894910310214
830.919,0.20211724260299452
831.037,0.23615525914254917
831.156,0.2603054045804812
831.274,0.27196108662396534
831.392,0.26722490129687
831.511,0.26479571952563385
831.629,0.2414785132989469
831.747,0.22354383920754045
831.866,0.2003759096815267
831.984,0.19072073565808334
832.102,0.1832425730396739
