wavelength_nm,intensity
792.446,0.2897739985612899
792.565,0.3147610291015672
792.684,0.328806702609166
792.803,0.33191101908408616
792.922,0.32407397852632736
793.041,0.2890913726183453
793.16,0.25187983774477385
793.279,0.23148395350888298
793.398,0.2237063861443031
793.518,0.22647873167588303
793.637,0.2297431784076581
793.756,0.23943651942861205
793.875,0.26061266038032027
793.994,0.2741914956370388
794.113,0.28950189554471095
794.232,0.3036780942904364
794.351,0.29757419731796375
794.47,0.2836335229434548
794.589,0.2550482326380081
794.708,0.22497611250309502
794.827,0.21233279583819106
794.946,0.2050012774224512
795.066,0.20219998476144802
795.185,0.21360778531142377
795.304,0.223160338021092
795.423,0.22757872259396605
795.542,0.22678267653482703
795.661,0.21731170209898787
795.78,0.22147219406427313
795.899,0.22533005694922453
796.018,0.2226800788283882
796.137,0.21739064881559672
796.256,0.22112482851119436
796.375,0.22012352098887233
796.494,0.20872887822499808
796.613,0.19418557724704183
796.732,0.1944474171904611
796.851,0.18619748530483848
796.97,0.17649098649778294
797.089,0.15613589139880663
797.208,0.15988717621633614
797.327,0.16900946932048627
797.446,0.17628572503460005
797.565,0.18500538988404522
797.684,0.20726441663190454
797.803,0.21434593711171646
797.922,0.22472479878855706
798.041,0.21572487309515048
798.16,0.22195113747836676
798.279,0.21030912833578486
798.398,0.1952421474709899
798.517,0.18013437746928038
798.636,0.17431995179104015
798.755,0.17622651499714342
798.874,0.19043560820812253
798.993,0.1954237249191903
799.112,0.2127354240928963
799.231,0.22028009864348008
799.35,0.21905905609326348
799.469,0.21516171985000748
799.588,0.2108670184664872
799.707,0.20801177888246783
799.826,0.2019960390768752
799.945,0.18125936818095612
800.064,0.1708436647030313
800.183,0.17501073556136731
800.302,0.18876588515184553
800.421,0.18425728268671376
800.54,0.18087855349313686
800.659,0.18560734385249905
800.778,0.19006324002811578
800.897,0.18909840424800195
801.016,0.20047899115545378
801.135,0.22098945759592903
801.254,0.2351785430386958
801.373,0.22902889355765077
801.492,0.21295432602026576
801.611,0.21351120011514063
801.729,0.21493122497827188
801.848,0.2336616332364989
801.967,0.2415487099685033
802.086,0.2489936850874981
802.205,0.23946116879976445
802.324,0.2227076594995434
802.443,0.17984252368095227
802.562,0.15049964463884352
802.681,0.13609743171495578
802.8,0.13447293583427594
802.919,0.11168841807842353
803.038,0.11561872634808779
803.157,0.10919860218463442
803.276,0.10998008531203624
803.394,0.09408192710800023
803.513,0.07576739933695424
803.632,0.0726912138846162
803.751,0.054171757312167015
803.87,0.03586185030562018
803.989,0.03260536305138035
804.108,0.02829099291676401
804.227,0.03630349540392526
804.346,0.023255385011613873
804.465,0.018959332416135198
804.583,0.027886332584147543
804.702,0.03868964888774944
804.821,0.04956780404440622
804.94,0.0506561543118841
805.059,0.05608971205573075
805.178,0.06252753151416302
805.297,0.05742291639233141
805.416,0.07091112006473385
805.535,0.07794872206839537
805.653,0.08910692282040172
805.772,0.08735612403174262
805.891,0.07988087471411365
806.01,0.07135908400703535
806.129,0.08113276036768627
806.248,0.10083302117160597
806.367,0.12363218352529334
806.485,0.14264399050418097
806.604,0.1677672782042633
806.723,0.1867831542431475
806.842,0.19989459724068442
806.961,0.21941914518407846
807.08,0.23937263695438038
807.198,0.261353743562919
807.317,0.2646836883726217
807.436,0.2688873101794619
807.555,0.2538884589498145
807.674,0.22751470163544504
807.793,0.20645932146329046
807.912,0.20687744820873744
808.03,0.2069929458738506
808.149,0.22694249030832214
808.268,0.2590761446727564
808.387,0.2955123950923718
808.506,0.3226592485243484
808.624,0.3397798689470037
808.743,0.3530057846836232
808.862,0.34822132280454837
808.981,0.3389566347579226
809.1,0.3225722686517907
809.219,0.305295804647979
809.337,0.2886390723695468
809.456,0.27505468314580794
809.575,0.2616018717830839
809.694,0.24215305729391934
809.812,0.2248713301756673
809.931,0.2185131970788573
810.05,0.21130375522128203
810.169,0.21355870890649511
810.288,0.22498200794721362
810.406,0.23626057134081577
810.525,0.24173655106366893
810.644,0.23938364805614654
810.763,0.25822662267948454
810.882,0.2772143329499387
811.0,0.28675212124231575
811.119,0.29245836222194416
811.238,0.30603427506886266
811.357,0.30066692326549266
811.475,0.2927693291948097
811.594,0.28906643733327597
811.713,0.30538969591818227
811.832,0.3316483987883099
811.95,0.35300451055702947
812.069,0.36551201117250953
812.188,0.38857468779859017
812.307,0.3945085584777749
812.425,0.3930556480395934
812.544,0.3786923178786481
812.663,0.37211050241811294
812.782,0.37489439910460537
812.9,0.3792624932377149
813.019,0.3860739882498678
813.138,0.4173194920524534
813.257,0.45616230155002846
813.375,0.47977365785654014
813.494,0.49200616074249925
813.613,0.5022649957132376
813.731,0.5075751873312124
813.85,0.501035476786202
813.969,0.48299586118850535
814.088,0.4869323799374863
814.206,0.4843676365737303
814.325,0.4841134004493922
814.444,0.48858938842853317
814.562,0.48671279727788364
814.681,0.4998373980615214
814.8,0.508338352809102
814.918,0.5064657089942823
815.037,0.5148771907963727
815.156,0.5045506694113574
815.274,0.4908939123640596
815.393,0.4781937263663388
815.512,0.4693395612460779
815.631,0.47225108845775254
815.749,0.47238500702340647
815.868,0.4751978508393202
815.987,0.4795672607510376
816.105,0.46206974594071965
816.224,0.447499838537979
816.343,0.4405759206388036
816.461,0.4315204413911899
816.58,0.42078471285841823
816.698,0.4135542185430786
816.817,0.4003724575740436
816.936,0.38688938330328465
817.055,0.3615406175262187
817.173,0.35054699638585785
817.292,0.32945740596983814
817.41,0.3127480425469982
817.529,0.30193336729761744
817.648,0.29265157412905796
817.766,0.2904513014403102
817.885,0.2912220568532744
818.004,0.29319017080147236
818.122,0.28169129067481413
818.241,0.27907523194525935
818.359,0.27885125872895206
818.478,0.2803075347978029
818.597,0.2936597652809939
818.715,0.3121040589854544
818.834,0.3281791848084328
818.953,0.35100380438167356
819.071,0.3881449930845628
819.19,0.4749527027567492
819.308,0.5973486008810104
819.427,0.7492355725140869
819.546,0.8763302768713123
819.664,0.9408583629680531
819.783,0.9056238175021948
819.901,0.8015569892433334
820.02,0.6614861323006276
820.138,0.5201389843416115
820.257,0.41436905110904876
820.376,0.3446653629919018
820.494,0.30535104231326293
820.613,0.28145360573520894
820.731,0.2505667277880329
820.85,0.23524156346306702
820.969,0.22675976368947595
821.087,0.23360020583104818
821.206,0.2530905435305748
821.324,0.279067669778127
821.443,0.3129631517015446
821.561,0.3443218124645987
821.68,0.35802272427947823
821.798,0.3614500367063291
821.917,0.3413262277901563
822.035,0.326166851570069
822.154,0.29031685670541796
822.273,0.26389441558247123
822.391,0.24810872874395418
822.51,0.24206375095635646
822.628,0.22635043194139737
822.747,0.24034607816495085
822.865,0.24822203807271015
822.984,0.2680728991114186
823.102,0.26323054297349574
823.221,0.27373148120849855
823.339,0.27701274220962435
823.458,0.2774335005122903
823.576,0.2704858985981323
823.695,0.28416707373386163
823.813,0.2872154419209919
823.932,0.2930295767466514
824.05,0.28409778068839164
824.169,0.2835369681478879
824.287,0.2775012008105619
824.406,0.2642983873837642
824.524,0.25851656531819656
824.643,0.2524123774931428
824.761,0.2508897307886212
824.88,0.253610470101824
824.998,0.2544956982538714
825.117,0.2638295408616735
825.235,0.2601042807637651
825.354,0.2500764411232521
825.472,0.24621170849266832
825.591,0.24354170284009832
825.709,0.24927689094914826
825.828,0.25006343570543477
825.946,0.24699474913399005
826.064,0.24436816417555463
826.183,0.22553250251871648
826.301,0.21340731177362876
826.42,0.20287026581098877
826.538,0.2194882588045658
826.657,0.23258654401599943
826.775,0.241061183191376
826.894,0.237985917726881
827.012,0.23946456203210514
827.13,0.2266591137455715
827.249,0.20527084158504805
827.367,0.19227460540004326
827.486,0.1943045609429191
827.604,0.19552794419777503
827.723,0.19189742015979816
827.841,0.18829189591541445
827.959,0.19827836471385094
828.078,0.20188593881029415
828.196,0.2227802122868509
828.315,0.2599598776211991
828.433,0.28669489234819934
828.552,0.3083799487694548
828.67,0.31327040701079223
828.788,0.30279783420005174
828.907,0.28386085759023466
829.025,0.25160030677406753
829.143,0.23528962427010391
829.262,0.20857600702384094
829.38,0.17235294097436527
829.499,0.14942187684362757
829.617,0.11939515540020273
829.735,0.0919493356146309
829.854,0.08140345905491697
829.972,0.07915326381668382
830.091,0.07933185454301181
830.209,0.08672696592801077
830.327,0.09803858181249012
830.446,0.12567517560185626
830.564,0.15148027170934936
830.682,0.18340278517024508
830.801,0.21843901378000785
830.919,0.25609572268493097
831.037,0.2667950707488098
831.156,0.2689365947322916
831.274,0.2507453918531692
831.392,0.2234937374645734
831.511,0.2048130649424759
831.629,0.18679817639711274
831.747,0.16707080292441248
831.866,0.1579025521756302
831.984,0.15431235514205055
832.102,0.157832059411466
832.221,0.15212948076870103
832.339,0.15355534164852913
832.457,0.16084689271887398
832.576,0.17120672749680893
832.694,0.1767093909642446
832.812,0.16211602841127068
832.93,0.15754664406841154
833.049,0.14658358244164177
833.167,0.1306203067785796
833.285,0.13171966304749616
833.404,0.12290737179885358
833.522,0.13433440878212707
833.64,0.14262572866322232
833.759,0.1373586635235511
833.877,0.1377972709372825
833.995,0.1458325324244914
834.113,0.1744614418142093
834.232,0.20394463641737437
834.35,0.21628534994434967
834.468,0.2312747258135511
834.586,0.24274834123643899
834.705,0.25015620075397205
834.823,0.24928518125645924
834.941,0.2643732405214211
835.059,0.2598338302588178
835.178,0.2496773611094964
835.296,0.23015123247731728
835.414,0.21495401547252216
835.532,0.20381465970142087
835.651,0.19440555280266303
835.769,0.1931003263638013
835.887,0.2021752773803903
836.005,0.2034871345971107
836.124,0.22486987873301573
836.242,0.24658288330006767
836.36,0.27164980754438484
836.478,0.289973366411698
836.596,0.29308652454571027
836.715,0.28974315703973064
836.833,0.29077738496971056
836.951,0.3002760166987668
837.069,0.318983782920243
837.188,0.32345745613714727
837.306,0.3350350180702361
837.424,0.3608006207565416
837.542,0.35868619047243955
837.66,0.36496248038524604
837.779,0.37838344815115144
837.897,0.3876623448523136
838.015,0.4016859392216664
838.133,0.388596599550327
838.251,0.39012819179494257
838.369,0.4111372548055665
838.487,0.4074412586320677
838.606,0.41537674537226976
838.724,0.42458722158570444
838.842,0.42571881713283577
838.96,0.4285122410645829
839.078,0.41563605752808763
839.196,0.41374004649327006
839.315,0.423068942781618
839.433,0.42087819733812737
839.551,0.4213374300154731
839.669,0.4213900871022832
839.787,0.42316904572560626
839.905,0.41783227362525344
840.023,0.41226129293229463
840.142,0.41639286371056117
840.26,0.41070741027852037
840.378,0.39875095599051824
840.496,0.3942378613001185
840.614,0.3857379574209727
840.732,0.3876603359128022
840.85,0.37803149398614944
840.968,0.37483549368450597
841.087,0.3752499898891062
841.205,0.375168437557681
841.323,0.37715265764418654
841.441,0.38482235710513796
841.559,0.39530519123458385
841.677,0.40828142583025856
841.795,0.4199537238232771
841.913,0.43054050446292436
842.031,0.435676014320732
842.149,0.446374636142242
842.267,0.4458430875261461
842.385,0.44344839639808203
842.504,0.4454773529573324
842.622,0.4551549305773681
842.74,0.4826152561135423
842.858,0.5035782668728097
842.976,0.5088650912707844
843.094,0.5168413671478996
843.212,0.5261926316726186
843.33,0.5354175814507637
843.448,0.5286624000086716
843.566,0.5349926368444928
843.684,0.5434004881057364
843.802,0.5393900208444107
843.92,0.5239809634833802
844.038,0.5163257894719466
844.156,0.5309125370864402
844.274,0.5432190403695487
844.392,0.5480361318036999
844.51,0.5604873707339247
844.628,0.5614584412906156
844.746,0.5558427241249098
844.864,0.5454191519177263
844.982,0.5390679145089484
845.1,0.531486424099683
845.218,0.5180168244100093
845.336,0.49218548467800305
845.454,0.4595305170737737
845.572,0.41119146843659005
845.69,0.36168795572942636
845.808,0.3361263506125002
845.926,0.3225620148628955
846.044,0.3016477397970089
846.162,0.295658341506021
846.28,0.2687927997864384
846.398,0.2407062155166392
846.516,0.2081999308953555
846.634,0.17752389432078658
846.752,0.16186615480243718
846.87,0.14429922052076402
846.988,0.13717956840365914
847.106,0.12942829761573707
847.224,0.11934242693917468
847.342,0.11084703554252637
847.46,0.102398912883063
847.578,0.08743215401106699
847.696,0.07688004296774284
847.814,0.07617113203277384
847.932,0.07313794947105853
848.05,0.06336814542338139
848.168,0.08221737235061219
848.285,0.08718911862712
848.403,0.08274564257938564
848.521,0.0815927393046456
848.639,0.09337949454495569
848.757,0.114278051260331
848.875,0.1265013875985187
848.993,0.14428218545923088
849.111,0.18702527179049355
849.229,0.19995200185041795
849.347,0.21189820198552367
849.465,0.22707200705132033
849.582,0.23131695498123478
849.7,0.24294078935685443
849.818,0.2548975157208409
849.936,0.2726212997331021
850.054,0.30565153631720515
850.172,0.32374110678308743
850.29,0.3325649642763135
850.408,0.3334678345364538
850.525,0.32126028672508833
850.643,0.3299973028300453
850.761,0.3410803521968947
850.879,0.3500028930858827
850.997,0.3684385133262347
851.115,0.36831112893463075
851.233,0.34804312135750415
851.35,0.34303551410086386
851.468,0.3317463797593806
851.586,0.3366768483451812
851.704,0.346269120546733
851.822,0.36069687914057524
851.94,0.3926429141499168
852.057,0.43316650991880756
852.175,0.48137030543512727
852.293,0.5506423480571231
852.411,0.613897335094916
852.529,0.6696879100773441
852.647,0.7186903832100231
852.764,0.7666336545615334
852.882,0.8081414527308137
853.0,0.8425677304202818
853.118,0.8777847910544483
853.236,0.9082742591423558
853.353,0.9326203568994863
853.471,0.9255075038666087
853.589,0.9070473760998222
853.707,0.8872280490287536
853.824,0.8496588685068001
853.942,0.8045042242973481
854.06,0.7746955060180423
854.178,0.7397999876319075
854.296,0.717784626060503
854.413,0.6824746374121717
854.531,0.6464343916352087
854.649,0.6095402055402603
854.767,0.5624382089877906
854.884,0.5061691828584258
855.002,0.43834630475335934
855.12,0.3779444180095227
855.238,0.32978848279032547
855.355,0.2805365039888753
855.473,0.24163970284928277
855.591,0.2046757804879963
855.708,0.17951044492389917
855.826,0.14458079587778605
855.944,0.11671901787658984
856.062,0.11466853310363212
856.179,0.10133652355447972
856.297,0.09210429724088193
856.415,0.08101338088482933
856.532,0.06903645226713506
856.65,0.05567038059017404
856.768,0.03482898288629706
856.886,0.028584658278024762
857.003,0.0410142624858502
857.121,0.039330629018474186
857.239,0.03675317577694033
857.356,0.030709980450084252
857.474,0.025455927122609148
857.592,0.018633552756413832
857.709,0.011762760260001382
857.827,0.013419783870960742
857.945,0.029496693432128365
858.062,0.03912185428990311
858.18,0.041799087180078714
858.298,0.05049206281309272
858.415,0.052870097817776476
