wavelength_nm,intensity
792.446,0.2620982568617723
792.565,0.23379653185005025
792.684,0.20919090645509225
792.803,0.18828138067689826
792.922,0.17106795451546813
793.041,0.1530633536554675
793.16,0.14453127233177654
793.279,0.14395423363980742
793.398,0.15532395418919648
793.518,0.17414904302941397
793.637,0.2025133692866855
793.756,0.22390709653555763
793.875,0.2335180201861773
793.994,0.22639269247562627
794.113,0.21445516017522215
794.232,0.194121111606682
794.351,0.18237379624286798
794.47,0.17448050313906907
794.589,0.17647991026733106
794.708,0.17428673737903522
794.827,0.17762334118093775
794.946,0.17874831821263643
795.066,0.18494101512214509
795.185,0.18847990186034688
795.304,0.19298761739871811
795.423,0.18810088751654422
795.542,0.1823709571841129
795.661,0.16850996257714512
795.78,0.16421659597478203
795.899,0.1500475634928885
796.018,0.15030023972209028
796.137,0.1461310819402618
796.256,0.14745692237888203
796.375,0.14594015523898285
796.494,0.1455916607767973
796.613,0.14191720898304067
796.732,0.1379836930778835
796.851,0.1257182494912682
796.97,0.1251546963283857
797.089,0.12225104898663211
797.208,0.12662461899882607
797.327,0.13497783962094723
797.446,0.15069486888904576
797.565,0.1700927378330998
797.684,0.17962558736795492
797.803,0.18435971784204344
797.922,0.18497366429782847
798.041,0.17780433117657374
798.16,0.17035889959138795
798.279,0.16001620854664755
798.398,0.15675767886050956
798.517,0.15863926505043596
798.636,0.15748518766649777
798.755,0.16551191653178526
798.874,0.17290766458875723
798.993,0.17191257449510322
799.112,0.1723192696617678
799.231,0.16492139231072958
799.35,0.16315549776507254
799.469,0.15768392177935306
799.588,0.15061963383203625
799.707,0.15343243129362744
799.826,0.15848524611297327
799.945,0.15006530761010783
800.064,0.14683374898214305
800.183,0.1602532699526966
800.302,0.1696491349026192
800.421,0.17939775290286
800.54,0.192880442930714
800.659,0.2017503722462589
800.778,0.21362331595998507
800.897,0.21573557567376128
801.016,0.21541760109319283
801.135,0.2160457428427533
801.254,0.2102987781577915
801.373,0.21448993864497184
801.492,0.2196513474616993
801.611,0.21888551136251766
801.729,0.2245565312257812
801.848,0.22480210980809523
801.967,0.20883240431079503
802.086,0.1870461771890337
802.205,0.16410161409520152
802.324,0.14647105922618206
802.443,0.12440447598190427
802.562,0.10629364157966362
802.681,0.09065716149401393
802.8,0.07828951793134892
802.919,0.05966896461448992
803.038,0.054242188677621164
803.157,0.04443928997747918
803.276,0.04386915146158209
803.394,0.037450701655163746
803.513,0.039353289367941996
803.632,0.040530689841435465
803.751,0.039953434337847454
803.87,0.04299025984003166
803.989,0.04620595627133928
804.108,0.04491352842479937
804.227,0.04802290338711441
804.346,0.03722571313706861
804.465,0.03668212594924062
804.583,0.03862970689318532
804.702,0.035678865146517205
804.821,0.05064769281216299
804.94,0.052565113135374736
805.059,0.061667654776914216
805.178,0.07252582782726269
805.297,0.06975455218130643
805.416,0.07331342248076897
805.535,0.07713456865338983
805.653,0.07650623776956665
805.772,0.09121658142081601
805.891,0.09915197621617675
806.01,0.11845530926569142
806.129,0.1400378505616912
806.248,0.16810029572715504
806.367,0.19374030139915424
806.485,0.2126990573115392
806.604,0.23199495145108925
806.723,0.25158539793647827
806.842,0.2586357219006983
