wavelength_nm,intensity
804.108,0.05518958486498517
804.227,0.06216440361077472
804.346,0.06685278519199561
804.465,0.08109385757695836
804.583,0.09023347136353514
804.702,0.10601389371789383
804.821,0.10944346163832896
804.94,0.1092334215603033
805.059,0.10481209182340306
805.178,0.0909631689731428
805.297,0.08000802447991134
805.416,0.06966711698127023
805.535,0.06743036145704702
805.653,0.06387698366209651
805.772,0.06542527278055368
805.891,0.06861291011123907
806.01,0.07455316457792849
806.129,0.07703568010440659
806.248,0.08987696729600511
806.367,0.09582523047100071
806.485,0.11257050428965157
806.604,0.1294840387761285
806.723,0.15779884358778717
806.842,0.1770505093864804
806.961,0.20253152423018306
807.08,0.21935284149774747
807.198,0.23726000013672144
807.317,0.23791264377175214
807.436,0.23042282879096748
807.555,0.22472713013422982
807.674,0.21971807971401833
807.793,0.1988359207814575
807.912,0.1893528434657698
808.03,0.1860333802417349
808.149,0.19682444816699746
808.268,0.20929969660940906
808.387,0.23031930014203314
808.506,0.25750702333216674
808.624,0.2849245303809804
808.743,0.29732768976968826
808.862,0.31613866491946996
808.981,0.3266810256094549
809.1,0.325836920266965
809.219,0.3132089579834594
809.337,0.2957348090647328
809.456,0.26306428762529915
809.575,0.2344262476274074
809.694,0.2083275445462229
809.812,0.1972558047095423
809.931,0.1920818505789829
810.05,0.20024887694943588
810.169,0.21813981555132586
810.288,0.23332831575250434
810.406,0.24291369425457493
810.525,0.24396192657180327
810.644,0.2443045872759082
810.763,0.2474614244139651
810.882,0.2500866047809583
811.0,0.25940345155798306
811.119,0.2623512304402996
811.238,0.2665209187828914
811.357,0.27093390768173276
811.475,0.26749639863225805
811.594,0.26959082334135903
811.713,0.27748391130773875
811.832,0.28590054602664033
811.95,0.2951498093158176
812.069,0.29846163791933666
812.188,0.3097600325600373
812.307,0.3135710778604537
812.425,0.31565559032467017
812.544,0.3044748157942633
812.663,0.29898276871423746
812.782,0.2925887073497463
812.9,0.27986432595691246
813.019,0.2818298914825187
813.138,0.28089026814387236
813.257,0.28863467243698926
813.375,0.29757665613475637
813.494,0.30528321367467914
813.613,0.32394190069851303
813.731,0.3360972539651159
813.85,0.3487833628896114
813.969,0.3660426211584255
814.088,0.36641862304986955
814.206,0.37562192956731266
814.325,0.36951622441763654
814.444,0.3707554927271801
814.562,0.3781016049985849
814.681,0.3864542606823252
814.8,0.40483630596257103
814.918,0.40650720748116376
815.037,0.40701747523512943
815.156,0.40507220959731793
815.274,0.3955206476806111
815.393,0.3867611642414719
815.512,0.3844076943370638
815.631,0.37850654187726984
815.749,0.38099204970271217
815.868,0.3752467898215524
815.987,0.3763157477417203
816.105,0.37899139044630603
816.224,0.37944578918365146
816.343,0.3766705983150781
816.461,0.3734412464081722
816.58,0.35524350361289647
816.698,0.3454522455926253
816.817,0.3363881859015885
816.936,0.32492175849588106
817.055,0.3187250409159027
817.173,0.3074433417103106
817.292,0.2998805365626501
817.41,0.2906741009905487
817.529,0.2738568635736956
817.648,0.26770339942593924
817.766,0.27393123025176686
817.885,0.27824239336225143
818.004,0.28535962288814654
818.122,0.29361315612304373
818.241,0.3009781917710447
818.359,0.3041908979257214
818.478,0.30829390389363687
818.597,0.32103227738206574
818.715,0.3407416623636275
818.834,0.36352031217980896
818.953,0.3684352397129782
819.071,0.38479322706667307
819.19,0.4161886355371035
819.308,0.49339527046811493
819.427,0.6155008281469633
819.546,0.7615533980794196
819.664,0.8855543353860704
819.783,0.9618218857264735
819.901,0.9297374387058166
820.02,0.83381491012154
820.138,0.6918598487814867
820.257,0.5669056020615686
820.376,0.4569348994701392
820.494,0.3837865030338696
820.613,0.3385991426315098
820.731,0.315135165805485
820.85,0.2792098235913356
820.969,0.26397494090327467
821.087,0.2597859034689393
821.206,0.27380025320792
821.324,0.28452283653216276
821.443,0.3077114194680908
821.561,0.3388334027640939
821.68,0.36009360351345193
821.798,0.35948919427452486
821.917,0.3613817696332543
822.035,0.3419540073591604
822.154,0.31668162505605163
822.273,0.2990515835586901
822.391,0.2757526391007162
822.51,0.2639158541816058
822.628,0.2516321171295336
822.747,0.24909482013818068
822.865,0.25065488473670317
822.984,0.24885289609312672
823.102,0.24318963751055409
823.221,0.2571697449490261
823.339,0.2588848010130112
823.458,0.2659731949174241
823.576,0.26497680144898433
823.695,0.27550204098871356
823.813,0.275829382768905
823.932,0.2813525430947794
824.05,0.27210826076948275
824.169,0.2781495611688514
824.287,0.2762538567554599
824.406,0.26905960689485764
824.524,0.25754451937789913
824.643,0.25433679418710287
824.761,0.24940974506547686
824.88,0.2492441779409697
824.998,0.2473989358651699
825.117,0.2515848442448428
825.235,0.25358194873144174
825.354,0.25126272112754106
825.472,0.2480829304450543
825.591,0.2507946176764899
825.709,0.2578451648277076
825.828,0.2544238758153139
825.946,0.25277687863719867
826.064,0.24015702637223257
826.183,0.23055500211793117
826.301,0.22165224168455433
826.42,0.21365329776198583
826.538,0.2218978198651687
826.657,0.23329353472836775
826.775,0.22832863885354712
826.894,0.2342041344293968
827.012,0.2252950662038205
827.13,0.22520609369887268
827.249,0.2200492607185656
827.367,0.21486629545629096
827.486,0.2130814279629672
827.604,0.20169249628998875
827.723,0.1931069276929071
827.841,0.19545997188216718
827.959,0.1943653570780552
828.078,0.19703829644312468
828.196,0.20626863635570292
828.315,0.21905566995537973
828.433,0.2272199929863168
828.552,0.2409973499612461
828.67,0.2555830054508267
828.788,0.2593643140165886
828.907,0.25558708530153396
829.025,0.2374785527102145
829.143,0.22484698597402197
829.262,0.20150857570366576
829.38,0.16241085307620828
829.499,0.13995804224267278
829.617,0.11644932269962929
829.735,0.10231952085997471
829.854,0.09709258449337214
829.972,0.09402010954334003
830.091,0.10234250229207219
830.209,0.10824379066498076
830.327,0.10692093997574131
830.446,0.12270995665864037
830.564,0.14521099417171265
830.682,0.18042027332327124
830.801,0.22026864516133104
830.919,0.2618765235522722
831.037,0.30632034261812735
831.156,0.35562409029506564
831.274,0.394053204220824
831.392,0.3984873732029188
831.511,0.3886898113141769
831.629,0.3647019697604776
831.747,0.31921491960945314
831.866,0.28052091110023103
831.984,0.24511461399647627
832.102,0.2330088507194643
832.221,0.21519002993644654
832.339,0.1937696850860583
832.457,0.18971198882016882
832.576,0.18553444450249718
832.694,0.1829734972141276
832.812,0.18430355659940678
832.93,0.18490551654228016
833.049,0.18005634007559812
833.167,0.1654272073919258
833.285,0.15040019203025645
833.404,0.1333711253215279
833.522,0.12721170774045448
833.64,0.12795423953770826
833.759,0.1289643286980361
833.877,0.1393695564063997
833.995,0.15082552217746992
834.113,0.16330008933649495
834.232,0.17313692777757247
834.35,0.186143295587821
834.468,0.20630720531766014
834.586,0.22981965159202894
834.705,0.24628629398004753
834.823,0.2604433833100388
834.941,0.2734380366490603
835.059,0.27355668388345744
835.178,0.2624267354005875
835.296,0.2502307700360763
835.414,0.22949495514720875
835.532,0.21645464674119463
835.651,0.2158235678170744
835.769,0.22129212394944547
835.887,0.22427991552124346
836.005,0.2375710350936207
836.124,0.2529347149599749
836.242,0.2736897549301831
836.36,0.29308681735125086
836.478,0.3089181749535071
836.596,0.32976873291987263
836.715,0.34141351872829573
836.833,0.34767595556457787
836.951,0.3670973480412708
837.069,0.37865562698524957
837.188,0.3899859242968907
837.306,0.40534239525787463
837.424,0.4104910562144364
837.542,0.41040154630626424
837.66,0.40851431562136
837.779,0.41153725060683854
837.897,0.410794433649478
838.015,0.40351313952120627
838.133,0.40289017061562815
838.251,0.4114189070777151
838.369,0.4145670967940037
838.487,0.41340165775930626
838.606,0.4121551185391922
838.724,0.41476804703173153
838.842,0.41216623360199045
838.96,0.41685442572802034
839.078,0.41896723641049094
839.196,0.4179964378207925
839.315,0.41074127597448745
839.433,0.3971170462334742
839.551,0.38738562539245225
839.669,0.37737936503418545
839.787,0.378427961061357
839.905,0.378308714418531
840.023,0.3823787429090523
840.142,0.3817440595322461
840.26,0.381667165208471
840.378,0.38146141170120074
840.496,0.37276266655448137
840.614,0.366008523631415
840.732,0.35912011484582573
840.85,0.3494013095892011
840.968,0.3538281788955545
841.087,0.3456556838408709
841.205,0.33825994833984296
841.323,0.3417748911168466
841.441,0.3311648849338118
841.559,0.3277151240098817
841.677,0.32351113136157816
841.795,0.3321804414783852
841.913,0.3449020575265028
842.031,0.3540913099431468
842.149,0.3683168838741546
842.267,0.3814070552093317
842.385,0.38537796125101026
842.504,0.39423290068110395
842.622,0.4076943306428542
842.74,0.4272427800766976
842.858,0.43711868072986787
842.976,0.4551703811861913
843.094,0.4678712716313689
843.212,0.4747987299880636
843.33,0.47931390838520327
843.448,0.4771347170327973
843.566,0.472045831250282
843.684,0.4638201705184911
843.802,0.4518521867863149
843.92,0.4526655922757769
844.038,0.46201524283690987
844.156,0.47505314960815037
844.274,0.4860518372727518
844.392,0.5004684471960725
844.51,0.5062587007305929
844.628,0.5058619112310064
844.746,0.510428453078909
844.864,0.512182620719202
844.982,0.515785872586991
845.1,0.5058625146404812
845.218,0.4966591461178355
845.336,0.4765919572020658
845.454,0.4522841297021849
845.572,0.4119635211484044
845.69,0.3798628669431704
845.808,0.34729543611520614
845.926,0.3246474590768498
846.044,0.30420090151596535
846.162,0.29531652705595823
846.28,0.27929443516612884
846.398,0.27317197257613857
846.516,0.25618568959302435
846.634,0.24138100159761344
846.752,0.22760268150430696
846.87,0.20828521874705436
846.988,0.18588865228348928
847.106,0.16322085075536463
847.224,0.14574796665975165
847.342,0.1346189192900505
847.46,0.1244571201731097
847.578,0.12043767329385054
847.696,0.12304122931824588
847.814,0.12173182200743621
847.932,0.11725762154608796
848.05,0.11036247385793502
848.168,0.11761007831422718
848.285,0.11916898502308154
848.403,0.12431901681672214
848.521,0.1328776217572744
848.639,0.13282343318863568
848.757,0.1377978972835444
848.875,0.14065240651350355
848.993,0.1476880808582684
849.111,0.163951154077087
849.229,0.1742551658941363
849.347,0.18893318104464818
849.465,0.19481993609601267
849.582,0.19831964235661842
849.7,0.20529674434524878
849.818,0.20749884763919055
849.936,0.21119139211845311
850.054,0.2211475742513824
850.172,0.22845628588704903
850.29,0.23236780086693623
850.408,0.22967595852757894
850.525,0.23990968351726732
850.643,0.23764136436841837
850.761,0.24389126802781474
850.879,0.24285477058412525
850.997,0.24646170931211525
851.115,0.2511950395042231
851.233,0.252033758569997
851.35,0.258714394325272
851.468,0.26554281264063934
851.586,0.26688615508233826
851.704,0.2788094672682039
851.822,0.2752192150970665
851.94,0.2808401417628993
852.057,0.2916460736163596
852.175,0.3111405386674396
852.293,0.3549479381932113
852.411,0.3965800505234785
852.529,0.4452624723059524
852.647,0.49552454547770497
852.764,0.5334963361061743
852.882,0.5711067803529544
853.0,0.6030230904703258
853.118,0.6349538183984379
853.236,0.6702475006818203
853.353,0.6988846599688517
853.471,0.7185431276171066
853.589,0.7245533351729377
853.707,0.7111202238317516
853.824,0.6884200646369747
853.942,0.6645475572063437
854.06,0.6260391696475506
854.178,0.5970906917230187
854.296,0.5812453004222773
854.413,0.558639758110486
854.531,0.5354205577290434
854.649,0.5094502588356393
854.767,0.47874010466122735
854.884,0.45505592988339694
855.002,0.4122861781375532
855.12,0.377515608013289
855.238,0.3479561753586198
855.355,0.3013720115586873
855.473,0.26110374997635666
855.591,0.21994789192030118
855.708,0.18091956206167153
855.826,0.1514083251645083
855.944,0.11858270205224716
856.062,0.10056647351288861
856.179,0.09173498832757213
856.297,0.08376008689724951
856.415,0.08263183556262199
856.532,0.07531630616412688
856.65,0.06425548398666339
856.768,0.06000104128031307
856.886,0.04523704919674852
857.003,0.03761886119453601
857.121,0.031057728977205254
857.239,0.032674530135737595
857.356,0.03714074891349776
857.474,0.030042570216619637
857.592,0.028490052372854444
857.709,0.036554648389099595
857.827,0.031930337778493856
857.945,0.030625756964386158
858.062,0.027221272451598652
858.18,0.02883966567821147
858.298,0.037599891654436196
858.415,0.037236000319115226
858.533,0.04272337296748796
858.651,0.051411563100404914
858.768,0.0571406203654656
858.886,0.07133982604682555
859.003,0.07492048451646695
859.121,0.07291973176987362
859.239,0.07536914573481371
859.356,0.06713973528692443
859.474,0.05899166144933761
859.592,0.05440465701231279
859.709,0.05189373986608462
859.827,0.05832986482486163
859.944,0.05625710331037563
860.062,0.06025268487996259
860.18,0.0648961604583228
860.297,0.06857940287940008
860.415,0.0696556230211719
860.532,0.07216690406114104
860.65,0.07073561527799145
860.768,0.07680592649121483
860.885,0.0740537601652068
861.003,0.07534521518872364
861.12,0.07965245687096657
861.238,0.09340754526114334
861.356,0.11054010445415671
861.473,0.1258017674597922
861.591,0.14064630552825147
861.708,0.15572372518917704
861.826,0.15708696246135118
861.943,0.14948682701866078
862.061,0.14215522330101626
862.178,0.1336674913846013
862.296,0.12670534406718748
862.414,0.11880603905162747
862.531,0.11390653978330602
862.649,0.10978380006864012
862.766,0.1096872340033172
862.884,0.11066930040403367
863.001,0.11436461856351722
863.119,0.11174313339222772
863.236,0.11023362187431535
863.354,0.11032448734862171
863.471,0.10844371720413626
863.589,0.10461834483599791
863.706,0.10676915501988368
863.824,0.11318943940936202
863.941,0.1216651629425626
864.059,0.1265535549408405
864.176,0.13703155194065691
864.294,0.14664538140920208
864.411,0.15119495485507323
864.529,0.1466153507625617
864.646,0.14784792662489854
864.764,0.14284570045505007
864.881,0.13978266982982704
864.999,0.13847320543594288
865.116,0.1434724343542902
865.233,0.15785946029118159
865.351,0.17414873613267523
865.468,0.18882231605803826
865.586,0.2118149727807903
865.703,0.22920360669126294
865.821,0.23871651148462317
865.938,0.24828979086046
866.056,0.2518589531759627
866.173,0.25796745240817254
866.29,0.25816825368937685
866.408,0.2568912293696586
866.525,0.25225575626052643
866.643,0.24635331803255459
866.76,0.24488165326783687
866.878,0.24955107476548988
866.995,0.2527967374524979
867.112,0.2609579724889164
867.23,0.2627321173672007
867.347,0.2605792110449844
867.465,0.24893848414221015
867.582,0.23841784091135498
867.699,0.22515450065171305
867.817,0.20735778390143894
867.934,0.2531295994614712
868.051,0.31189515397358847
868.169,0.3458443539695668
868.286,0.3593863461965489
868.404,0.35183808687069396
868.521,0.3247188527988042
868.638,0.2822602714332775
868.756,0.24013114113895231
868.873,0.2605877362846939
868.99,0.2875231408222862
869.108,0.3118287194356144
869.225,0.3332876815408238
869.342,0.3572454304700322
869.46,0.38596105694367466
869.577,0.42024466170274455
869.694,0.4403240195427022
869.812,0.45272138759737596
869.929,0.4740731172352015
870.046,0.4969062769266348
870.164,0.5075744088055949
870.281,0.5178667764921253
870.398,0.5274184291518516
870.516,0.5377828858920853
870.633,0.5409546572990478
870.75,0.5367391029277399
870.867,0.5311069986511572
870.985,0.5330118049392802
871.102,0.5264110040035562
871.219,0.5178331607700126
871.337,0.5065781103045535
871.454,0.4974550936023768
871.571,0.4764283719074023
871.688,0.459234985643114
871.806,0.434355104027685
871.923,0.42055801330600484
872.04,0.3995078626685765
872.157,0.3760481354111072
872.275,0.3561162662192551
872.392,0.3431391884834524
872.509,0.3249563799570824
872.626,0.31072044712098135
872.744,0.2953860573290725
872.861,0.28547366548884145
872.978,0.26541924490569263
873.095,0.23954633657549654
873.213,0.22166720318785216
873.33,0.20543890913001878
873.447,0.19243569911224773
873.564,0.1721848358577565
873.681,0.15962227018074832
873.799,0.1504379777829224
873.916,0.13375372046041406
874.033,0.11475947267234884
874.15,0.10456308438064993
874.267,0.09381632402190865
874.385,0.0811598690758348
874.502,0.06917875751985879
874.619,0.06666717971766414
874.736,0.0710103728175758
874.853,0.07538432778090706
874.97,0.07292020212488012
875.088,0.07268740575865262
875.205,0.07259769253714547
875.322,0.07016164119183499
875.439,0.06382086261514953
875.556,0.0651703304187144
875.673,0.07331845789151614
875.791,0.07843163110485847
875.908,0.07356193376464701
876.025,0.06687824880235563
876.142,0.06789506316344769
876.259,0.06737397236025579
876.376,0.06161992205231484
876.493,0.061640870215374205
876.61,0.06340475063966511
876.728,0.06910890297608042
876.845,0.07369931735468713
876.962,0.069966106940245
877.079,0.07679354147497627
877.196,0.07909342089668767
877.313,0.07757472429886986
877.43,0.07548896712399523
877.547,0.06228075444944993
877.664,0.05975794002899047
877.781,0.05854654956725812
877.898,0.05571383050557456
878.016,0.06446924189856362
878.133,0.07642957002549836
878.25,0.08390887530481493
878.367,0.08550923680108162
878.484,0.07491157692862802
878.601,0.07254019717668217
878.718,0.07141618801008907
878.835,0.07371730903072068
878.952,0.07956093222120442
879.069,0.08658029082431029
879.186,0.08524715067431321
879.303,0.07898217565117693
879.42,0.06687425583276421
879.537,0.06224448299815276
879.654,0.06428134130449592
879.771,0.05953420108049762
879.888,0.05992908557506269
880.005,0.05398052516258605
880.122,0.04552275410291117
880.239,0.03455577239603809
880.356,0.02107958004196682
