wavelength_nm,intensity
792.446,0.14701346517211836
792.565,0.19305514658261047
792.684,0.2256723352679864
792.803,0.2448650312282462
792.922,0.2506332344633896
793.041,0.239735507429725
793.16,0.21167407478393419
793.279,0.18234085937817957
793.398,0.1478325819154387
793.518,0.1274976405960613
793.637,0.1207226629590868
793.756,0.11930504339022319
793.875,0.12818464634778995
793.994,0.15390840073327614
794.113,0.17905810140529915
794.232,0.2068235711153817
794.351,0.22393223048101144
794.47,0.22795203624789
794.589,0.21315746389406637
794.708,0.18595746926162943
794.827,0.16388320953022725
794.946,0.1525451125245909
795.066,0.14195764615299733
795.185,0.1445248029214235
795.304,0.1515514205423818
795.423,0.1554411169993596
795.542,0.15493497748611942
795.661,0.14701117753590048
795.78,0.14538338138950496
795.899,0.14911008376594773
796.018,0.1468782086807272
796.137,0.14935314511411385
796.256,0.15465760159468264
796.375,0.16034523714177235
796.494,0.1541191533355541
796.613,0.13944368241422903
796.732,0.12749964149381082
796.851,0.12287945734222536
796.97,0.10666680582576012
797.089,0.0942937043186991
797.208,0.09512867554715078
797.327,0.10082410060343225
797.446,0.09983913449900095
797.565,0.1083036232195719
797.684,0.12312200527805855
797.803,0.13737210186879328
797.922,0.14580187776767478
798.041,0.15417017344319672
798.16,0.1548439358034543
798.279,0.1398508674551012
798.398,0.12580000424632287
798.517,0.12175615390244285
798.636,0.11292035274802525
798.755,0.10941747835342032
798.874,0.10853374379389381
798.993,0.11447043639235976
799.112,0.1115271021534642
799.231,0.11024424267491703
799.35,0.10601157364089779
799.469,0.1159663791194922
799.588,0.12235878766732518
799.707,0.12638635227476447
799.826,0.12511803903745258
799.945,0.12564552023129824
800.064,0.12487333809877268
800.183,0.1261271437918445
800.302,0.11428280236402932
800.421,0.12044501751742268
800.54,0.12715197604523568
800.659,0.12592155178278508
800.778,0.1365868358541168
800.897,0.14462419781998084
801.016,0.15235630332800082
801.135,0.16604770118400203
801.254,0.17112543379278305
801.373,0.17712322509300493
801.492,0.17321126225122607
801.611,0.174230585231949
801.729,0.18125566817133207
801.848,0.19202675541774755
801.967,0.19971525286036085
802.086,0.21626333644363305
802.205,0.22259569454074238
802.324,0.21968671720330812
802.443,0.19631769344082287
802.562,0.17517411078669493
802.681,0.15036816552475643
802.8,0.13881978703264947
802.919,0.11829799245924694
803.038,0.10565084728638666
803.157,0.09424496602076637
803.276,0.08651600204765622
803.394,0.06936276817318794
803.513,0.056084067395027706
803.632,0.05044789688034117
803.751,0.04445593035707225
803.87,0.038731223286465
803.989,0.03468718807864046
804.108,0.030355575719585956
804.227,0.034732770101622484
804.346,0.033533829068102296
804.465,0.036881845839127
804.583,0.03861839342452633
804.702,0.040672390146348186
804.821,0.04804708851909743
804.94,0.05042714291262886
805.059,0.04850687489392597
805.178,0.05494142949258803
805.297,0.05483879921279543
805.416,0.0667045145077105
805.535,0.0750499703408872
805.653,0.07977962672248673
805.772,0.08126105178872764
805.891,0.07964693164994553
806.01,0.07331384354457561
