wavelength_nm,intensity
792.446,0.3679007088359942
792.565,0.3136986809074376
792.684,0.26750380538852325
792.803,0.2293160822792512
792.922,0.19913551157962123
793.041,0.1742971077894686
793.16,0.16645406209849184
793.279,0.16161067200279494
793.398,0.16163309095343226
793.518,0.1672728021757685
793.637,0.18105597302762227
793.756,0.20652390095167208
793.875,0.23382300876378218
793.994,0.25081926362098345
794.113,0.2557039045858531
794.232,0.2561361419541417
794.351,0.2457741029695503
794.47,0.2284720536256553
794.589,0.20675616128027538
794.708,0.19291470115676446
794.827,0.18430672087004063
794.946,0.17867777074401026
795.066,0.17325417820581823
795.185,0.17900419066529036
795.304,0.192895869238229
795.423,0.19819660592692828
795.542,0.20077209497614917
795.661,0.19794730719584086
795.78,0.19395314695028737
795.899,0.19603272881140957
796.018,0.1874857280704194
796.137,0.17674256692499268
796.256,0.1731411866946059
796.375,0.1634337810686256
796.494,0.1568919312726417
796.613,0.1537434138451298
796.732,0.15260632466880253
796.851,0.1565565437711068
796.97,0.1517606818507612
797.089,0.14108836458934856
797.208,0.14222366024962485
797.327,0.13857206156981033
797.446,0.14435525407622574
797.565,0.15597454781256073
797.684,0.15866213161496837
797.803,0.16631954839466773
797.922,0.16693920819028457
798.041,0.15537013290337726
798.16,0.15024874781977698
798.279,0.13906258820975598
798.398,0.1339214744495948
798.517,0.13636155303696584
798.636,0.13528185637427015
798.755,0.14843101930209912
798.874,0.15399181581819188
798.993,0.15784518505374273
799.112,0.17148756489559386
799.231,0.17934047492485117
799.35,0.1761794028849823
799.469,0.1747679057528535
799.588,0.163822077293665
799.707,0.15425187564558535
799.826,0.1469441944958289
799.945,0.13795509204826983
800.064,0.14375801323124612
800.183,0.15441418884819985
800.302,0.15837696256286088
800.421,0.16069239178468825
800.54,0.1566309746872227
800.659,0.16371267281455448
800.778,0.17806080122246987
800.897,0.18308174940721475
801.016,0.19652146193530404
801.135,0.2111843524101681
801.254,0.21573808966363026
801.373,0.2148574732825945
801.492,0.21300746147599892
801.611,0.22888994286553588
801.729,0.2422417731071267
801.848,0.25507079341985406
801.967,0.255855456692162
802.086,0.24614177376000324
802.205,0.23462650395462564
802.324,0.21641783224695543
802.443,0.18923081918803214
802.562,0.1663966695848602
802.681,0.1490533693717924
802.8,0.1313222886524601
802.919,0.10657996315910864
803.038,0.0967441949443908
803.157,0.0868291084239511
803.276,0.08006116247553102
803.394,0.06200351514511733
803.513,0.05843371083103354
803.632,0.05695103581973497
803.751,0.04564406347280389
803.87,0.0343548548928641
803.989,0.032303890465776954
804.108,0.020419888054068802
804.227,0.026407653266494295
804.346,0.014906123703829724
804.465,0.026331094531849557
804.583,0.037118508681109434
804.702,0.0439982958431791
804.821,0.044815845753748855
804.94,0.04374726364681243
805.059,0.04336959871817366
805.178,0.05411330748139219
805.297,0.05085322133851472
805.416,0.05933685008888443
805.535,0.07031421632198732
805.653,0.0801441547196023
805.772,0.08640292086552537
805.891,0.09182144725960127
806.01,0.09991748996640085
806.129,0.1196605861469693
806.248,0.144337289491956
806.367,0.17242122917645925
806.485,0.1943362774150431
806.604,0.21955049842942204
806.723,0.24040468192384573
806.842,0.24641034603212805
806.961,0.2536149756204968
807.08,0.25261875306571624
807.198,0.25661926622899234
807.317,0.2546877250536207
807.436,0.2502201521821498
807.555,0.24544499130793423
807.674,0.24607548781140054
807.793,0.24209306103172198
807.912,0.24787184535955328
808.03,0.2588240267364637
808.149,0.2759288649262934
808.268,0.30009208553479205
808.387,0.32675277724429347
808.506,0.34396971018731004
808.624,0.36602644619392133
808.743,0.3636832930848467
808.862,0.35869380704253706
808.981,0.34514028185675305
809.1,0.3238889857801225
809.219,0.2994371603105015
809.337,0.2670257106065894
809.456,0.2453897053370221
809.575,0.23114926350370968
809.694,0.21701015532727808
809.812,0.21918755942472273
809.931,0.2196709876120081
810.05,0.2365910936485861
810.169,0.2544034739205314
810.288,0.2629810400459322
810.406,0.28200135337821897
810.525,0.291126838657197
810.644,0.2897781901983968
810.763,0.29781052744429676
810.882,0.2955794690884098
811.0,0.30623930734900956
811.119,0.3204027792152172
811.238,0.32501846838398263
811.357,0.3312788117715052
811.475,0.3267538463864028
811.594,0.3210415733755453
811.713,0.32497662320295984
811.832,0.3239786071321279
811.95,0.3262223713234594
812.069,0.3273604328693557
812.188,0.3256943320695299
812.307,0.3160874389539484
812.425,0.30894304337637524
812.544,0.2985730091810974
812.663,0.28577814128488177
812.782,0.28034655353600313
812.9,0.2672710003778076
813.019,0.26646758079850724
813.138,0.26437731345262216
813.257,0.2685177208678746
813.375,0.29486096023635083
813.494,0.3090594056655522
813.613,0.3296562196066585
813.731,0.3463476523467355
813.85,0.3554354737886429
813.969,0.36327142102695975
814.088,0.3697846501776719
814.206,0.3785388776340954
814.325,0.3915509121955677
814.444,0.3983250979316985
814.562,0.4048437076305634
814.681,0.4098324481379344
814.8,0.4190054615922639
814.918,0.4106459588901462
815.037,0.41784431117233634
815.156,0.41408069335087916
815.274,0.4128486234353934
815.393,0.415559598558008
815.512,0.4204748049072887
815.631,0.43441229375107177
815.749,0.45081138337483806
815.868,0.4576833157357486
815.987,0.466450994562555
816.105,0.4643499661203655
816.224,0.458880714534418
816.343,0.4407976645618618
816.461,0.41822365039762793
816.58,0.39197023805478903
816.698,0.3726927063922735
816.817,0.37240761295171043
816.936,0.37007342742289207
817.055,0.37590781074830504
817.173,0.37996033587706
817.292,0.371454661616787
817.41,0.3615312129182066
817.529,0.34540937274740646
817.648,0.32894497101086717
817.766,0.32767523725831027
817.885,0.32574907663109126
818.004,0.32295844126729545
818.122,0.3188782678628384
818.241,0.31920655691171357
818.359,0.32561396861541725
818.478,0.3262919932942352
818.597,0.33277678106916697
818.715,0.3278387248718444
818.834,0.3475605783604768
818.953,0.36012998875462787
819.071,0.4648195866446364
819.19,0.5875436304947964
819.308,0.7053442934309444
819.427,0.792521783043095
819.546,0.8316520908958855
819.664,0.783582088649823
819.783,0.7056350031550509
819.901,0.5957500329002043
820.02,0.542201641005012
820.138,0.4613606297107369
820.257,0.3993502102883941
820.376,0.3571380921238503
820.494,0.3228622824849343
820.613,0.30631986280017637
820.731,0.30355074962899176
820.85,0.32035338036422933
820.969,0.3329277970092594
821.087,0.3440620202653448
821.206,0.36569279620984596
821.324,0.3937255276983539
821.443,0.4194858743502582
821.561,0.43995983244187115
821.68,0.440434293048901
821.798,0.4273721912610884
821.917,0.4024379099737512
822.035,0.3750043640693601
822.154,0.35260252744601983
822.273,0.3386517384549417
822.391,0.33209292586801636
822.51,0.32738591860373756
822.628,0.3166195173611909
822.747,0.3096742020652774
822.865,0.3088026288760396
822.984,0.3001974144749355
823.102,0.2897735747981281
823.221,0.2921061180339832
823.339,0.28874693808202345
823.458,0.2940038092390169
823.576,0.2935232225488952
823.695,0.3029392574281331
823.813,0.31053128648351463
823.932,0.30994308883033334
824.05,0.3078510279683976
824.169,0.3126675909348732
824.287,0.31253673987469455
824.406,0.3088798362582708
824.524,0.30626406870944667
824.643,0.29988281421157037
824.761,0.2907045714321761
824.88,0.28444975981589465
824.998,0.28377995718239446
825.117,0.28531528253358573
825.235,0.2968593242073235
825.354,0.2991837966209502
825.472,0.30373940300200775
825.591,0.31401184179559405
825.709,0.31707255254815203
825.828,0.318516408580743
825.946,0.31066267740500497
826.064,0.29796555613357
826.183,0.28163477134283066
826.301,0.2632548944638361
826.42,0.24920366857390447
826.538,0.2529997209073688
826.657,0.26292511434508936
826.775,0.2619145436619018
826.894,0.2649779446885365
827.012,0.25690809482865423
827.13,0.24556956196584387
827.249,0.23126814058679912
827.367,0.21576057966346418
827.486,0.2098294976943874
827.604,0.21349372659810395
827.723,0.2061439734326944
827.841,0.2044742856007682
827.959,0.20837705213926605
828.078,0.22564868732183907
828.196,0.2468660578165889
828.315,0.27149738611439705
828.433,0.2955180221968432
828.552,0.3123708713815101
828.67,0.3135600481348607
828.788,0.28779985270604436
828.907,0.2515127672620087
829.025,0.21780316167187813
829.143,0.1899017287488703
829.262,0.16261313179664721
829.38,0.14038495067640838
