wavelength_nm,intensity
792.446,0.21438589738427835
792.565,0.23961880321171586
792.684,0.2546169256654195
792.803,0.25938026474538933
792.922,0.2539088204516249
793.041,0.2264402754134346
793.16,0.18716185832294796
793.279,0.16452200152538
793.398,0.14526744683663229
793.518,0.14018265091568397
793.637,0.1366336390498516
793.756,0.14245219276332377
793.875,0.1650166231620428
793.994,0.19441440848880825
794.113,0.21764009656657018
794.232,0.24655856638778403
794.351,0.2551166102158142
794.47,0.25436276488833576
794.589,0.2288461921028751
794.708,0.20554386694032767
794.827,0.18122696932595622
794.946,0.16527287286783993
795.066,0.163757661638476
795.185,0.16704551672364115
795.304,0.17506833429266222
795.423,0.18305884619841517
795.542,0.1833440208517197
795.661,0.1794312055322455
795.78,0.17835255732001748
795.899,0.1772232677978018
796.018,0.17267307047330938
796.137,0.1646163989951815
796.256,0.16468067276181558
796.375,0.16652088488215863
796.494,0.1612311498066385
796.613,0.1578448294858309
796.732,0.1583788450589035
796.851,0.16095859493027498
796.97,0.15783683179785168
797.089,0.15551747149092415
797.208,0.15535909811881937
797.327,0.1554102749949397
797.446,0.15343056071534378
797.565,0.15793031473607877
797.684,0.15830804074901653
797.803,0.1731910095693113
797.922,0.17902664642248176
798.041,0.17438127836025372
798.16,0.16972630591164867
798.279,0.16653905832665428
798.398,0.1640791247282083
798.517,0.16578138293513592
798.636,0.15907631055806057
798.755,0.16183068563628578
798.874,0.16007885725163426
798.993,0.15435168603294339
799.112,0.15482894841378775
799.231,0.1650887148826129
799.35,0.16919119655775328
799.469,0.18077898772470558
799.588,0.18335699134400746
799.707,0.18455458270312586
799.826,0.18520821654289304
799.945,0.1814193851202855
800.064,0.1766613837996362
800.183,0.17540112537227953
800.302,0.17148569067470226
800.421,0.17644907461963472
800.54,0.17716033477766358
800.659,0.17513783732238744
800.778,0.17599490952813962
800.897,0.185658330915557
801.016,0.19733518093800495
801.135,0.20124470175957132
801.254,0.2118222861048714
801.373,0.22210038822041647
801.492,0.22527124441698942
801.611,0.22545164394618156
801.729,0.22461747102355
801.848,0.23352738464339157
801.967,0.24193088516335542
802.086,0.24533661226314762
802.205,0.24527253650274367
802.324,0.24029450742145814
802.443,0.22262733768410078
802.562,0.19318169774441704
802.681,0.16825361190605556
802.8,0.14911959043112155
802.919,0.133063437882491
803.038,0.12593202217717803
803.157,0.11902826870620814
803.276,0.10972971498138037
803.394,0.09182542609606917
803.513,0.06818171387493252
803.632,0.05448271549277586
803.751,0.048062136086464424
803.87,0.03592867784972266
803.989,0.035457625017557434
804.108,0.04559039007813549
804.227,0.04864538260743741
804.346,0.0429770529601176
804.465,0.04254482813219362
804.583,0.043778209348624975
804.702,0.04690361665182534
804.821,0.04574125226257285
804.94,0.047605146521131333
805.059,0.06292395086294075
805.178,0.072508153446533
805.297,0.07486598300476734
805.416,0.08447036951636386
805.535,0.0865414513492643
805.653,0.07950637951794179
805.772,0.0792414182915766
805.891,0.07740295298560132
806.01,0.0925064247066073
806.129,0.10493375363757931
806.248,0.12638307783295216
806.367,0.15079641989581563
806.485,0.17555310988257183
806.604,0.1953612111990516
806.723,0.2236927688620924
806.842,0.23933867837319853
806.961,0.26547083155590884
807.08,0.27477697293216785
807.198,0.28700721339720314
807.317,0.2906598637015524
807.436,0.29338176165336793
807.555,0.2879687443438731
807.674,0.28070469984172197
807.793,0.271164415768224
807.912,0.27542039616225444
808.03,0.2723630728932246
808.149,0.273775281793632
808.268,0.2907701710276881
808.387,0.3035723090451711
808.506,0.3209775675153348
808.624,0.3371604495375181
808.743,0.35658699477702116
808.862,0.3650200101190082
808.981,0.3602941429984851
809.1,0.3452688811776923
809.219,0.33078321124607935
809.337,0.2997483104608792
809.456,0.2771748740738068
809.575,0.25720509952093296
809.694,0.25122455028916163
809.812,0.24229545443965453
809.931,0.24078618362938892
810.05,0.2446379066695522
810.169,0.25841794584542
810.288,0.2726755849620346
810.406,0.28756711357953063
810.525,0.2986064101338197
810.644,0.3135765200944002
810.763,0.31904876505417246
810.882,0.32540897919079914
811.0,0.3254075970417217
811.119,0.33260688529728377
811.238,0.33748715080582004
811.357,0.34313314784641286
811.475,0.34700146028122825
811.594,0.34746283493031505
811.713,0.35468831696690545
811.832,0.36511031341496475
811.95,0.367851420139535
812.069,0.3672100366073363
812.188,0.3758351396768641
812.307,0.3810707674813488
812.425,0.3902162536673026
812.544,0.3834490178786534
812.663,0.387096429426798
812.782,0.3933658384558607
812.9,0.3907354738175911
813.019,0.39049223575702047
813.138,0.4051707216221545
813.257,0.42614968495059335
813.375,0.4419780778028628
813.494,0.4503517205745199
813.613,0.47112026052869904
813.731,0.48365085634952387
813.85,0.48319544866262454
813.969,0.48190183998282426
814.088,0.48723351165107825
814.206,0.4917846086446933
814.325,0.4918434721919801
814.444,0.49380924299811657
814.562,0.5014442211447797
814.681,0.5044690938304879
814.8,0.4993939762962568
814.918,0.4939704814743513
815.037,0.49181073176855383
815.156,0.4817369676881171
815.274,0.4794095777837396
815.393,0.47159546387999807
815.512,0.46207700795735807
815.631,0.45476406839728833
815.749,0.45132082342111124
815.868,0.45067420113270656
815.987,0.4555570860193452
816.105,0.45749928242255666
816.224,0.46722452429526684
816.343,0.476695686492004
816.461,0.47317386017274266
816.58,0.4624836691121099
816.698,0.44810364743064457
816.817,0.4293414061831692
816.936,0.40712158583997743
817.055,0.3904382576801033
817.173,0.377843778738724
817.292,0.36504236892722225
817.41,0.35668429750412955
817.529,0.34980093595292194
817.648,0.33203318525848224
817.766,0.3276731579463201
817.885,0.3117407181759198
818.004,0.3096438335445901
818.122,0.30944774428987
818.241,0.30659997126906646
818.359,0.3083448411885326
818.478,0.31428508170267483
818.597,0.31829745993314496
818.715,0.33100150029727526
818.834,0.3324753158393526
818.953,0.32021983805219256
819.071,0.3356485713050066
819.19,0.3421740310345365
819.308,0.43933286264384164
819.427,0.5547464144184187
819.546,0.7031522526235192
819.664,0.8210648407327839
819.783,0.8842801980061143
819.901,0.8410227113362685
820.02,0.7404613820629176
820.138,0.5887494592743712
820.257,0.4891321024367793
820.376,0.384571725654762
820.494,0.3327493969790295
820.613,0.3011415048280922
820.731,0.2940031700011366
820.85,0.27608524162880305
820.969,0.2658176435687589
821.087,0.2615353244736479
821.206,0.2690620349920627
821.324,0.2895555402454477
821.443,0.3152816898222235
821.561,0.35186516163516895
821.68,0.3801757642733894
821.798,0.3914150066895281
821.917,0.38829743772413583
822.035,0.3713347092332959
822.154,0.34501381590713087
822.273,0.31968392062986417
822.391,0.3047520832947401
822.51,0.3013559871244149
822.628,0.29319524218506865
822.747,0.2973429549508517
822.865,0.3015264658840399
822.984,0.3067428849157718
823.102,0.302842995023672
823.221,0.3021142988880473
823.339,0.30311875793045195
823.458,0.30336272419700583
823.576,0.30634044807686445
823.695,0.31215932407224334
823.813,0.3091404183487232
823.932,0.3079507116670026
824.05,0.30237180041099787
824.169,0.29845794050234936
824.287,0.295771695797887
824.406,0.29813124644548133
824.524,0.30323939784896325
824.643,0.30435649014978894
824.761,0.2982493376430498
824.88,0.30335574279446326
824.998,0.3024864733673206
825.117,0.2989471845273749
825.235,0.3009592310133292
825.354,0.30163190216271085
825.472,0.30059062690681704
825.591,0.30120305235983424
825.709,0.2910533263144174
825.828,0.2946727978294666
825.946,0.29304827438267944
826.064,0.281852543348205
826.183,0.2794788777640125
826.301,0.2754960408986571
826.42,0.27803545550931197
826.538,0.2733969009922186
826.657,0.2699344472432892
826.775,0.27401318305236533
826.894,0.2760025282614292
827.012,0.2684678146886564
827.13,0.2706553595075
827.249,0.2681777919252296
827.367,0.26853701082830816
827.486,0.26140218897923206
827.604,0.2581230916975
827.723,0.25579482866708986
827.841,0.24727348267558988
827.959,0.24353774047793353
828.078,0.2438253630462016
828.196,0.2555133922439563
828.315,0.2738153511513197
828.433,0.28765039726734876
828.552,0.3078452934170133
828.67,0.3198328048445229
828.788,0.31608745826048923
828.907,0.30875181742352964
829.025,0.28090208041135434
829.143,0.2582168838918967
829.262,0.22742350514812648
829.38,0.18180101657728892
829.499,0.1542465987202316
829.617,0.12444585878425618
829.735,0.10758757165560454
829.854,0.09294518358812298
829.972,0.08926685498037881
830.091,0.09852210338071346
830.209,0.10720110255572432
830.327,0.11480745581424884
830.446,0.13959503481045862
830.564,0.16308749244001003
830.682,0.18256701843789805
830.801,0.19607556764581524
830.919,0.21131028702348764
831.037,0.22245528405663084
831.156,0.2135498148387568
831.274,0.20474038948465262
831.392,0.18545124325469395
831.511,0.17023728436836488
831.629,0.15720712369469458
831.747,0.14826038997460877
831.866,0.14570174706002348
831.984,0.15759926838617133
832.102,0.16258872653010575
832.221,0.16314301256162256
832.339,0.1564752109511527
832.457,0.16653039227509012
832.576,0.1728573254326869
832.694,0.1695449471719232
832.812,0.16487873677879855
832.93,0.16130240923070358
833.049,0.15081810504949786
833.167,0.13581702446728222
833.285,0.13462639712212704
833.404,0.13998808448621447
833.522,0.13834261231548034
833.64,0.14287764657035676
833.759,0.14453413409754726
833.877,0.14714678975690498
833.995,0.15339965023088856
834.113,0.16625364731663783
834.232,0.18765593957054394
834.35,0.199710949379178
834.468,0.21763598124468075
834.586,0.24839945831811577
834.705,0.2711380340105589
834.823,0.2815952189049353
834.941,0.2852228119592378
835.059,0.2732362921426583
835.178,0.253549673829836
835.296,0.23057922850211762
835.414,0.21813868314771717
835.532,0.21677024903391726
835.651,0.22265574601284738
835.769,0.21494841689023442
835.887,0.22399375698719426
836.005,0.23122648743700575
836.124,0.24394768813824963
836.242,0.26081099874607877
836.36,0.2748069634573593
836.478,0.29193657750564117
836.596,0.3061263761965298
836.715,0.29994963701199473
836.833,0.30721118062093655
836.951,0.32168387214692906
837.069,0.3353794815024196
837.188,0.3425860181712022
837.306,0.35737128881746394
837.424,0.3744397840433463
837.542,0.37840964250308357
837.66,0.380208036515587
837.779,0.3896270745552146
837.897,0.39781238550841647
838.015,0.39855080451531455
838.133,0.3908775273080384
838.251,0.39701623083690757
838.369,0.3996152814228391
838.487,0.3950319972508511
838.606,0.4038110339073586
838.724,0.40615687794335187
838.842,0.4055672722521235
838.96,0.4036688506355219
839.078,0.39734629940326505
839.196,0.3993402736474469
839.315,0.39426629264419866
839.433,0.39744859142102446
839.551,0.40555008227493755
839.669,0.40826438549739374
839.787,0.41721979361282463
839.905,0.4213022853309847
840.023,0.420916991131776
840.142,0.41863614031216306
840.26,0.40617027430276986
840.378,0.40384227467730616
840.496,0.3982164780203981
840.614,0.3946268112754118
840.732,0.38959299406974
840.85,0.38576496391739756
840.968,0.37771886189348813
841.087,0.37841537085074206
841.205,0.381106972796307
841.323,0.3890504278380167
841.441,0.39922646614935947
841.559,0.405848881501216
841.677,0.4132754459306369
841.795,0.4238557415958474
841.913,0.4235245812107633
842.031,0.43075119977833587
842.149,0.44171567089862585
842.267,0.4536318493962721
842.385,0.4698857180321806
842.504,0.4840510691941111
842.622,0.4987830791522839
842.74,0.5091206457799667
842.858,0.5073374767998888
842.976,0.5041424630223935
843.094,0.5082083653459022
843.212,0.5208239177970001
843.33,0.5317648145143647
843.448,0.5392909153116925
843.566,0.5434083320712231
843.684,0.5419394884634827
843.802,0.5376076645893653
843.92,0.5288421067132155
844.038,0.5363542374939945
844.156,0.5520274773171119
844.274,0.5673200341892868
844.392,0.5699161669121316
844.51,0.5776402683292494
844.628,0.5791866392865779
844.746,0.6066654009109669
844.864,0.6270613130921994
844.982,0.6387074675713971
845.1,0.62718593414463
845.218,0.5994092516252276
845.336,0.5465946452344503
845.454,0.4922604533364915
845.572,0.4396697692403313
845.69,0.4089010723462959
845.808,0.3868835999197186
845.926,0.3612623439519522
846.044,0.3315906563111989
846.162,0.3136232231598589
846.28,0.29542353848340264
846.398,0.28886437009585797
846.516,0.2830045756617653
846.634,0.27693086534927625
846.752,0.27557465499995765
846.87,0.25980488007688063
846.988,0.24165670983644738
847.106,0.22269129362793577
847.224,0.20115102874435667
847.342,0.18918546395260188
847.46,0.17395185276815833
847.578,0.16031597378249612
847.696,0.15287434978719067
847.814,0.1433166632316691
847.932,0.13348328198420392
848.05,0.12334440626138085
848.168,0.1287201858328042
848.285,0.1377110394558549
848.403,0.1454772952036674
848.521,0.15126770923190616
848.639,0.16379339553446423
848.757,0.16857780654682886
848.875,0.17272108453609164
848.993,0.18041107646064108
849.111,0.1944094799668789
849.229,0.2058451079758959
849.347,0.20920488659460124
849.465,0.2109932448901357
849.582,0.21229701823664937
849.7,0.21403298897012735
849.818,0.21818664569250412
849.936,0.23327271348999778
850.054,0.255624063018667
850.172,0.26792223938873083
850.29,0.27224790193985904
850.408,0.2736450997720397
850.525,0.28788161593818706
850.643,0.29547626236162894
850.761,0.3044460822890491
850.879,0.3150582522869345
850.997,0.32833956857158875
851.115,0.32791280611817586
851.233,0.32548658504628053
851.35,0.3202331818754133
851.468,0.32958281162774167
851.586,0.33800430840563944
851.704,0.3508604123116037
851.822,0.3582254265880328
851.94,0.38401340018759667
852.057,0.41280318109298686
852.175,0.4509022317757829
852.293,0.5008216627105504
852.411,0.5639471249136785
852.529,0.6225201079741136
852.647,0.6803876051988571
852.764,0.7342343570357792
852.882,0.786804598610596
853.0,0.8233014630205036
853.118,0.8499311301171061
853.236,0.8774880570621053
853.353,0.9026124548756232
853.471,0.9018643820415999
853.589,0.8892094894782124
853.707,0.8701991125113606
853.824,0.8419178833126111
853.942,0.8129032282450734
854.06,0.7761806165469846
854.178,0.7438166500119805
854.296,0.7217389812867324
854.413,0.691811909513381
854.531,0.650485304236577
854.649,0.6145956547751834
854.767,0.5778678043208889
854.884,0.54311147245198
855.002,0.4908114191764482
855.12,0.4377203137138664
855.238,0.39282524233499394
855.355,0.3485675529611399
855.473,0.30037119204668583
855.591,0.2625894784690253
855.708,0.23407687087119372
855.826,0.1966442136869876
855.944,0.15905859775160824
856.062,0.13426887943951973
856.179,0.10935227841226508
856.297,0.0912505267197228
856.415,0.07420344233358728
856.532,0.06373799232418674
856.65,0.05798151898677906
856.768,0.04823354924462181
856.886,0.042988204583481085
857.003,0.04306849495825127
857.121,0.04114726113748492
857.239,0.03843364380706373
857.356,0.03159415811304407
857.474,0.021109611376074706
857.592,0.012661400971613774
857.709,0.009487150279934074
857.827,0.010638352385979849
857.945,0.016490691551482306
858.062,0.032938744153122784
858.18,0.04340416791776815
858.298,0.05511825264462176
858.415,0.0604836538077619
858.533,0.06364129388748213
858.651,0.07223993567186643
858.768,0.07641192957694584
858.886,0.08227451799507385
859.003,0.08722411361211796
859.121,0.07868607532062386
859.239,0.07300367996045212
859.356,0.061769127945340285
859.474,0.05284346473049474
859.592,0.05644041442418768
859.709,0.0568585004291724
859.827,0.0578510000899555
859.944,0.0556522084550834
860.062,0.04666888676983187
860.18,0.04268574221089634
860.297,0.033705141156976016
860.415,0.03211848698021907
860.532,0.04138873490514392
860.65,0.04860871839730789
860.768,0.054951843313099956
860.885,0.06586083002043419
861.003,0.06906399145835868
861.12,0.0764419230292255
861.238,0.08107353497674616
861.356,0.08683054523533273
861.473,0.08922196352837988
861.591,0.09842358170304669
861.708,0.10680054186307067
861.826,0.11663640949410753
861.943,0.11516236823858797
862.061,0.11782869063758504
862.178,0.11732556553217555
862.296,0.10629585642813393
862.414,0.08869308118238413
862.531,0.09182550610664034
862.649,0.08944945861668002
862.766,0.09613067713419796
862.884,0.10493367165100032
863.001,0.10881505782073239
863.119,0.11634244495387297
863.236,0.11711340630436695
863.354,0.11362962448985452
863.471,0.10955997510634571
863.589,0.10041222470751206
863.706,0.10514979763170249
863.824,0.11027067288493812
863.941,0.11516016973909177
864.059,0.13195474007054098
864.176,0.14434526268512338
864.294,0.15757835192277808
864.411,0.15139486441029681
864.529,0.14797132829214865
864.646,0.14579025052076922
864.764,0.13880086767865507
864.881,0.14144293812059297
864.999,0.1449249558075002
865.116,0.15486897927405283
865.233,0.16544776536752093
865.351,0.17209399180262877
865.468,0.1826011815612864
865.586,0.19988208309382446
865.703,0.21934579971204193
865.821,0.23068507858136056
865.938,0.2441460537139596
866.056,0.25312701916471003
866.173,0.24129877184066129
866.29,0.2364441821523412
866.408,0.23023450085883151
866.525,0.2379276054090314
866.643,0.2436256169709205
866.76,0.24212732375834178
866.878,0.25605280194117397
866.995,0.2543056678088276
867.112,0.24605112534305362
867.23,0.24325012808734123
867.347,0.2342097721907227
867.465,0.2312455003666014
867.582,0.23241635344079148
867.699,0.23183920819436943
867.817,0.2393035537235904
867.934,0.24107773688746204
868.051,0.25578466287096746
868.169,0.2615909420611064
868.286,0.2655977084946113
868.404,0.27238538134727197
868.521,0.280612839030447
868.638,0.28543772455806504
868.756,0.28921835134869406
868.873,0.3045329730520534
868.99,0.32980035842007666
869.108,0.35157960528118404
869.225,0.3778807718737849
869.342,0.4110281197011105
869.46,0.4489016987519491
869.577,0.47929695331924993
869.694,0.5033428353653263
869.812,0.5303800472048179
869.929,0.5490125478384096
870.046,0.567708786672503
870.164,0.5791432362795583
870.281,0.5981564198640927
870.398,0.6109415954461663
870.516,0.6093271764710299
870.633,0.6014341081834449
870.75,0.5904589049948805
870.867,0.5686936102747854
870.985,0.5538976075602473
871.102,0.5361216256907396
871.219,0.5201006271501182
871.337,0.5065968509663021
871.454,0.49039686158865514
871.571,0.46423537728600117
871.688,0.43573129583339615
871.806,0.4107721060799344
871.923,0.3907897347218219
872.04,0.3690934169584339
872.157,0.35602271128761676
872.275,0.3522778647888565
872.392,0.3459241176996922
872.509,0.3287575778021064
872.626,0.3044575982045203
872.744,0.29371464654107227
872.861,0.27748584400429477
872.978,0.25337271337804335
873.095,0.23813752826826726
873.213,0.22469050527667983
873.33,0.19796323530381854
873.447,0.17292633733330748
873.564,0.1420045698918045
873.681,0.1269265474681971
873.799,0.1179970785779314
873.916,0.10228583518510602
874.033,0.09098522543488838
874.15,0.0847588246929272
874.267,0.07104388020431501
874.385,0.06627159525260937
874.502,0.06084554284318673
874.619,0.05714836811451117
874.736,0.06422574190045133
874.853,0.05886806996669225
874.97,0.0523938100449943
875.088,0.04886067133170785
875.205,0.04610164136006578
875.322,0.050345496375752224
875.439,0.05266204613816027
875.556,0.05129846421841107
875.673,0.055857215773527716
875.791,0.05099237595110799
875.908,0.0499640487021161
876.025,0.04918400435307163
876.142,0.052685693790063895
876.259,0.061648522707802925
876.376,0.059650198001271984
876.493,0.054453313790279095
876.61,0.05224966469710897
876.728,0.048405175491338506
876.845,0.04941924407731668
876.962,0.04915326004142655
877.079,0.0518520218429238
877.196,0.06188734758316747
877.313,0.051224032033669625
877.43,0.05307489476205153
877.547,0.05378550758353358
877.664,0.053034095000896064
877.781,0.057122229282434954
877.898,0.06511440075258054
878.016,0.06736935120094048
878.133,0.07452258986454983
878.25,0.07230230813179418
878.367,0.07754279019425986
878.484,0.06888523651313921
878.601,0.05970942936119887
878.718,0.05724984045675109
878.835,0.05350081387878642
878.952,0.04693112457304226
879.069,0.0497625523796482
879.186,0.0548551252440775
879.303,0.04759567420468804
879.42,0.04376993583349764
879.537,0.04354887376812867
879.654,0.04616547835763542
879.771,0.0398826342237718
879.888,0.03748324453695778
880.005,0.03468712478221988
880.122,0.0313236202885992
880.239,0.0273927310560958
880.356,0.022894457084709694
