wavelength_nm,intensity
792.446,0.2544842615493717
792.565,0.2730042201506367
792.684,0.2821984752686138
792.803,0.28206702690330304
792.922,0.27260987505470413
793.041,0.23910046253179545
793.16,0.2047794183570385
793.279,0.18205931246041834
793.398,0.16604183311573067
793.518,0.16017129951779382
793.637,0.16683424354434956
793.756,0.18267501164321842
793.875,0.20744992830700834
793.994,0.2385814895046014
794.113,0.264611986072893
794.232,0.2822242069061625
794.351,0.2814057548202651
794.47,0.2623358212188556
794.589,0.23925485235708976
794.708,0.21535233121213143
794.827,0.20178772796729993
794.946,0.1947236184107627
795.066,0.19286660023101815
795.185,0.20019732675493107
795.304,0.20370799017186375
795.423,0.20614164504849047
795.542,0.21144856277818433
795.661,0.21042797782864864
795.78,0.2133998269556988
795.899,0.20740094518974628
796.018,0.19973973763417935
796.137,0.19038830251334254
796.256,0.18281886079770956
796.375,0.17890021141674622
796.494,0.18270849377400517
796.613,0.18228500682349913
796.732,0.1860114439721684
796.851,0.18093146068447336
796.97,0.17180447984779929
797.089,0.1645338971514107
797.208,0.15611376129801163
797.327,0.15633883562163342
797.446,0.15809912764577178
797.565,0.1601582786891545
797.684,0.165870082185584
797.803,0.17324855174784093
797.922,0.18245675775364578
798.041,0.18951838715234706
798.16,0.1884798210585
798.279,0.19043728563060458
798.398,0.17945762689039904
798.517,0.17354183041195426
798.636,0.1641544330024946
798.755,0.1637545075514311
798.874,0.16717712536518392
798.993,0.1701613752814144
799.112,0.1764336944487918
799.231,0.18571196491346512
799.35,0.1875293005678328
799.469,0.1954806865902179
799.588,0.19754851818602687
799.707,0.1918497355182366
799.826,0.1847471835152405
799.945,0.17956861395356238
800.064,0.18069646572950734
800.183,0.17963123793892272
800.302,0.17563322350720567
800.421,0.18320204518337965
800.54,0.18699978686983543
800.659,0.186699067732214
800.778,0.19389214549622596
800.897,0.20536225544851092
801.016,0.21183732751898562
801.135,0.2123674612564419
801.254,0.21086820584454802
801.373,0.21077519992569604
801.492,0.20454070316531847
801.611,0.2078721751785963
801.729,0.21318839350017532
