wavelength_nm,intensity
829.617,0.10003211885508367
829.735,0.09876840848629923
829.854,0.10121702784452252
829.972,0.10989928799105247
830.091,0.11875309439948417
830.209,0.137392516259391
830.327,0.1583704078748741
830.446,0.17814507610824093
830.564,0.20725355384182018
830.682,0.23376055599470527
830.801,0.24081406496379515
830.919,0.2411437521452838
831.037,0.2419563858099258
831.156,0.23325308992264648
831.274,0.22402146428340686
831.392,0.206148179232848
831.511,0.2051386318404857
831.629,0.21586451273113255
831.747,0.21261063425305216
831.866,0.21672168964306082
831.984,0.22832954726712604
832.102,0.23404699911528315
832.221,0.2322530918318418
832.339,0.22682852304384304
832.457,0.2371570862604062
832.576,0.24055656624704513
832.694,0.24194548179672637
832.812,0.24586130350205576
832.93,0.24447070790933279
833.049,0.2394426005073269
833.167,0.22485917430122768
833.285,0.21503157215086238
833.404,0.21273331118200023
833.522,0.21251668656162354
833.64,0.22010341531177297
833.759,0.23108789520580972
833.877,0.23784145564370998
833.995,0.26160689157949735
834.113,0.27573309247830297
834.232,0.2938641527773007
834.35,0.3167030849989534
834.468,0.32743495990623417
834.586,0.3309834340206534
834.705,0.32981889848387347
834.823,0.32571130077936616
834.941,0.32046655249041256
835.059,0.30522292816638424
835.178,0.2959142365989801
835.296,0.288867858167199
835.414,0.2844271643954105
835.532,0.29256962411642173
835.651,0.29720729668220813
835.769,0.3152878359838547
835.887,0.3220936299952871
836.005,0.3396920791018708
836.124,0.3596470330340541
836.242,0.3689608948631394
836.36,0.3787251642279316
836.478,0.3943241806427367
836.596,0.4036534556574547
836.715,0.4255213571842562
836.833,0.4360699864401275
836.951,0.4659416127506787
837.069,0.4814978147609491
837.188,0.4859179901516986
837.306,0.48528520951924237
837.424,0.4910009487912175
837.542,0.49188208550311463
837.66,0.5028434456187028
837.779,0.511491971601317
837.897,0.5218967444579518
838.015,0.5161433610431249
838.133,0.510681971867226
838.251,0.49731961247846135
838.369,0.49126053421525595
838.487,0.48600037274067126
838.606,0.4916184951703073
838.724,0.4993071222032498
838.842,0.49552748283748055
838.96,0.48847425410097456
839.078,0.47751549538279714
839.196,0.47281877147189044
839.315,0.4723623861861178
839.433,0.47045202372234096
839.551,0.4670328816427553
839.669,0.46494355496802303
839.787,0.45547131237529703
839.905,0.44606500396555493
840.023,0.4390040686362332
840.142,0.44019346906078194
840.26,0.43561320033021084
840.378,0.4348065932153433
840.496,0.4415455967557022
840.614,0.43765720880241415
840.732,0.43510805542297687
840.85,0.4273098560475641
840.968,0.42091853800516743
841.087,0.42186475261195777
841.205,0.41824695169533055
841.323,0.4303874205118094
841.441,0.4507756562178863
841.559,0.45363310584311295
841.677,0.46657249144821145
841.795,0.47306488401844843
841.913,0.48516681987084465
842.031,0.5001621531817078
842.149,0.5040916754964871
842.267,0.5226328977909288
842.385,0.5368721287177063
842.504,0.5396867639383979
842.622,0.5527468861642849
842.74,0.5610177890989011
842.858,0.5680393677091893
842.976,0.5571251359717276
843.094,0.5491710921638069
843.212,0.5526579135356954
843.33,0.5467426916717251
843.448,0.5324872238043615
843.566,0.5253158273113385
843.684,0.5186796108750016
843.802,0.5113694957112858
843.92,0.5020710796009704
844.038,0.5125606249785836
844.156,0.5267150833843821
844.274,0.5396673133108414
844.392,0.5432354820513472
844.51,0.5603732481651365
844.628,0.5695697985257971
844.746,0.5676525857572954
844.864,0.5657250975317051
844.982,0.5449455707013187
845.1,0.5144540243462417
845.218,0.47718153260093077
845.336,0.4362355649465276
845.454,0.4190293283186215
845.572,0.38227831602054496
845.69,0.34374708078190797
845.808,0.328299659892294
845.926,0.3065080005387022
846.044,0.29190659228269716
846.162,0.2792729340591149
846.28,0.26681224602985343
846.398,0.2628022651676855
846.516,0.24198163650894444
846.634,0.21425504439872828
846.752,0.2034041779799784
846.87,0.18387440405815192
846.988,0.16444938241929574
847.106,0.14821751941659422
847.224,0.13486853262961987
847.342,0.13085289922941679
847.46,0.12657738601703594
847.578,0.1121578047789573
847.696,0.112357791136625
847.814,0.1105928731480533
847.932,0.10470763161960965
848.05,0.10695508543166962
848.168,0.11887013521719741
848.285,0.134916494340026
848.403,0.14111522479901767
848.521,0.14298411207732659
848.639,0.15565635830219102
848.757,0.17227730030078053
848.875,0.1782553386828577
848.993,0.1903447051682429
849.111,0.203125096142821
849.229,0.2163473317721989
849.347,0.20915908447171125
849.465,0.21008930455912644
849.582,0.20880345106781653
849.7,0.21400826130399364
849.818,0.21389637878502998
849.936,0.21158897360151802
850.054,0.21444926704536527
850.172,0.22109692271436748
850.29,0.2189958829607135
850.408,0.22641847935179693
850.525,0.22926335961001165
850.643,0.24675333508342567
850.761,0.26290578855917024
850.879,0.2789794635305706
850.997,0.2919807768325483
851.115,0.3071861756799814
851.233,0.3114516378806632
851.35,0.3149310276140845
851.468,0.3131433893016256
851.586,0.3224129991043435
851.704,0.3418210599009196
851.822,0.375152365052237
851.94,0.40991880904356337
852.057,0.46474037640711585
852.175,0.5168346662017969
852.293,0.5719216828734657
852.411,0.6257122793758185
852.529,0.6769571313845282
852.647,0.722774829474397
852.764,0.7648000276105666
852.882,0.7993386989697682
853.0,0.8311398173030098
853.118,0.8546383663088486
853.236,0.8665187985001037
853.353,0.8720190281275716
853.471,0.8622319464718171
853.589,0.8403189691636953
853.707,0.8112765372124262
853.824,0.7788903002669834
853.942,0.7445431635938433
854.06,0.7154493543571325
854.178,0.682813937577297
854.296,0.6510014136526219
854.413,0.6161927376985963
854.531,0.572239761224012
854.649,0.5172338180747047
854.767,0.46640313565563857
854.884,0.4180240060402395
855.002,0.3713283388111518
855.12,0.31934594891009777
855.238,0.2815145759959107
855.355,0.25231201817168203
855.473,0.21714370121956392
855.591,0.18195568964135972
855.708,0.16092126391429443
855.826,0.1421112143129174
855.944,0.11776952574893701
856.062,0.08902476922492934
856.179,0.07685864140418704
856.297,0.06918111730931858
856.415,0.06183203612935952
856.532,0.04943250939583336
856.65,0.045526526563659325
856.768,0.042421229222137424
856.886,0.032133060228621224
857.003,0.022363167943149295
857.121,0.0179857593075397
857.239,0.012903487684116874
857.356,0.013687979741101792
857.474,0.0038101479094291143
857.592,0.007838876668326934
857.709,0.013106636168198453
857.827,0.02399036655800772
857.945,0.032650859305041934
858.062,0.04653981572262089
858.18,0.06312765802801545
858.298,0.07358368244807217
858.415,0.07846195464453026
858.533,0.08801437913731543
858.651,0.0899595760128413
858.768,0.09286916781170368
858.886,0.0917177246959129
859.003,0.0920433467841645
859.121,0.09376142766361627
859.239,0.08642734374987684
859.356,0.08064413968793085
859.474,0.06856127335905668
859.592,0.058384273188001407
859.709,0.04893951588879315
859.827,0.0415972376923338
859.944,0.03915154653322299
860.062,0.04652760439850043
860.18,0.05415750542794636
860.297,0.06728857443637376
860.415,0.06924615930018498
860.532,0.07210902688785781
860.65,0.06876298504657183
860.768,0.07735503658893558
860.885,0.09103006640254932
861.003,0.10406557716082446
861.12,0.11387802149871862
861.238,0.12723739074825452
861.356,0.12478470279905687
861.473,0.11759588542021143
861.591,0.10912948621004538
861.708,0.10339142661469639
861.826,0.09655204336280725
861.943,0.08589288491025163
862.061,0.07821464533110174
862.178,0.07421173381179862
862.296,0.07484373719541688
862.414,0.06880369544511525
862.531,0.07047433072134339
862.649,0.06484290834869347
862.766,0.07163265336508451
862.884,0.06734088132926602
863.001,0.07220362023101164
863.119,0.08173664585916049
863.236,0.0889633896220762
863.354,0.0846931204193008
863.471,0.0868149901286822
863.589,0.09483294281020037
863.706,0.10090474633584184
863.824,0.09614818751364855
863.941,0.10664262993252244
864.059,0.11614659609981051
864.176,0.11438443439780996
864.294,0.11121539136279346
864.411,0.10427696815252657
864.529,0.1041931311082933
864.646,0.09759979199857771
864.764,0.10030317268956496
864.881,0.10951948059839714
864.999,0.11790433277116211
865.116,0.13256834551301175
865.233,0.15122094818133036
865.351,0.1656374936649685
865.468,0.17759906119257676
865.586,0.19260901432306807
865.703,0.20854204601533122
865.821,0.21543781319837274
865.938,0.21169762600686082
866.056,0.21033963228366928
866.173,0.20962128576422875
866.29,0.20798071697110698
866.408,0.21080055284242843
866.525,0.21439019170728663
866.643,0.22090234182569526
866.76,0.22450910645236716
866.878,0.21523815448303937
866.995,0.21063482889610355
867.112,0.20964846420427408
867.23,0.20988916034641414
867.347,0.21159753427600966
867.465,0.21044761855885682
867.582,0.2216616465832853
867.699,0.2274476644007824
867.817,0.23301104731469818
867.934,0.2403144076289112
868.051,0.25051116540159113
868.169,0.26085520472587087
868.286,0.25770500002884855
868.404,0.2577453247577651
868.521,0.2663177040223915
868.638,0.27812685226985434
868.756,0.29102948040913773
868.873,0.3143539909003004
868.99,0.33960086815507884
869.108,0.3748346334116623
869.225,0.4060361380491513
869.342,0.43682405553883324
869.46,0.4714669820128353
869.577,0.5014508449853523
869.694,0.5148621082505097
869.812,0.5341894659342963
869.929,0.5477385915820563
870.046,0.5760278604230826
870.164,0.5922451797614556
870.281,0.5998208396885094
870.398,0.6044551500240172
870.516,0.602818006383256
870.633,0.5975990096591075
870.75,0.5772742347269642
870.867,0.5634503989793962
870.985,0.5498320723735957
871.102,0.5203099070592705
871.219,0.485688546164842
871.337,0.45801681941451433
871.454,0.4472233872199253
871.571,0.4332497010564855
871.688,0.406778490209316
871.806,0.3988313596282056
871.923,0.3786059141145839
872.04,0.3560916105345277
872.157,0.3183430855328724
872.275,0.2980517058362667
872.392,0.2858668054942942
872.509,0.2680971942247925
872.626,0.254154334432618
872.744,0.2534531136749894
872.861,0.23800746828364056
872.978,0.22309700294897764
873.095,0.19837176351873975
873.213,0.18651054007505025
873.33,0.16819290442750162
873.447,0.15036849072019481
873.564,0.1287669902448214
873.681,0.11410827360882311
873.799,0.10052334223855948
873.916,0.0826375457960769
874.033,0.07158091023865462
874.15,0.06341883320268882
874.267,0.056294987993766324
874.385,0.051741279922580694
874.502,0.04515434958822575
874.619,0.04120231938153075
874.736,0.046067085393886736
874.853,0.04854774116027816
874.97,0.051053113630417736
875.088,0.058529744832702006
875.205,0.06372805061787669
875.322,0.07117663751703668
875.439,0.07078490557209323
875.556,0.06844498683345435
875.673,0.06611858347592008
875.791,0.062254094891065516
875.908,0.04882457109195237
876.025,0.0462612152192491
876.142,0.04209386967562903
876.259,0.0420833751027569
876.376,0.036810000037182364
876.493,0.029998634359059445
876.61,0.03357562717990204
876.728,0.03934694760749591
876.845,0.03991548755954716
876.962,0.043638424116028425
877.079,0.04666809325695309
877.196,0.04913289587532928
877.313,0.043869598929966266
877.43,0.030173616501504102
877.547,0.02943586492314245
877.664,0.028470947227145903
877.781,0.028856959108528014
877.898,0.028390189756376104
878.016,0.03208968867327454
878.133,0.04245243600336135
878.25,0.04704049508620549
878.367,0.050165442757505466
878.484,0.051688246573726504
878.601,0.04885914147410756
878.718,0.04531290654473255
878.835,0.03596574751273483
878.952,0.028490396058376145
879.069,0.024819974917341333
879.186,0.02371104008011849
879.303,0.027529287037909023
879.42,0.02837142082346835
879.537,0.03261242741487318
879.654,0.03358073483623457
879.771,0.035324948638566854
879.888,0.03186897022361791
880.005,0.029971839239490025
880.122,0.027311100158295736
880.239,0.02388675298003509
880.356,0.019698797704708088
