wavelength_nm,intensity
792.446,0.7336312974348668
792.565,0.745186362236645
792.684,0.7540626360624547
792.803,0.760260118912296
792.922,0.7637788107861682
793.041,0.7471951560065747
793.16,0.7084980967125862
793.279,0.7383119205130868
793.398,0.762007821105989
793.518,0.744986123854063
793.637,0.7771840268928094
793.756,0.7923168245650463
793.875,0.7471041163488801
793.994,0.7639808157936514
794.113,0.6886498252443238
794.232,0.7157874414109999
794.351,0.7373601394800557
794.47,0.7574678237855837
794.589,0.7556493407563445
794.708,0.7013554399624617
794.827,0.6334624198613367
794.946,0.5786463400458225
795.066,0.5220949007544133
795.185,0.5460937097546998
795.304,0.6120936114939566
795.423,0.5983319696321648
795.542,0.5944865511641249
795.661,0.5578668199192176
795.78,0.5194714594690284
795.899,0.4682339344686831
796.018,0.4625455402617584
796.137,0.4943408655740468
796.256,0.5490149014911554
796.375,0.5382542883468099
796.494,0.6099216477251235
796.613,0.6457751972832418
796.732,0.6602214515970347
796.851,0.6335437755757792
796.97,0.5942559093735396
797.089,0.5401182565811844
797.208,0.510435962122265
797.327,0.5226755088827036
797.446,0.6024679959960126
797.565,0.6373559354303995
797.684,0.6940586068900471
797.803,0.7186668973074798
797.922,0.7105455359476877
798.041,0.6141974687162877
798.16,0.5874929354014098
798.279,0.545523997657565
798.398,0.5502704288339559
798.517,0.552526880510168
798.636,0.5499067421263948
798.755,0.531940895275222
798.874,0.4914468673074657
798.993,0.4342521207361293
799.112,0.4042849737116083
799.231,0.4025745487857463
799.35,0.40989845608864217
799.469,0.41117580741691595
799.588,0.4208023626025496
799.707,0.4021687852999428
799.826,0.3949933868737553
799.945,0.42274639710166906
800.064,0.4835885887740809
800.183,0.5375201929646249
800.302,0.49682507815652754
800.421,0.45839194050134324
800.54,0.44366111295406563
800.659,0.3544205337832298
800.778,0.315593463323312
800.897,0.3230381812979113
801.016,0.3913766141592503
801.135,0.45633673104439715
801.254,0.48116316859477204
801.373,0.5297424948593101
801.492,0.5621585662197601
801.611,0.5552891776413257
801.729,0.5512940993639693
801.848,0.552291658090343
801.967,0.5531005865277558
802.086,0.5773760202048928
802.205,0.5775368084212632
802.324,0.5531561289071696
802.443,0.4891906284260849
802.562,0.4274962065764529
802.681,0.43744262870404016
802.8,0.45110092818917713
802.919,0.42790964360855976
803.038,0.4627292863912542
803.157,0.5006393621479828
803.276,0.49453590146547
803.394,0.4653635653427482
803.513,0.43924640221777256
803.632,0.45984190422216287
803.751,0.44914456981749573
803.87,0.38438596696395244
803.989,0.3789760903067546
804.108,0.3834429177776141
804.227,0.43630058201014366
804.346,0.4851058104247903
804.465,0.5376775969683397
804.583,0.5195440031192357
804.702,0.5033452670886159
804.821,0.44789511052489156
804.94,0.41011202050441375
805.059,0.3960014450671771
805.178,0.4410535113454225
805.297,0.46294437703740365
805.416,0.5047206390825549
805.535,0.4704050782663638
805.653,0.44737778102838444
805.772,0.4219694966874318
805.891,0.3153050222191181
806.01,0.26688176311763123
806.129,0.28556064257887426
806.248,0.2945179664976198
