wavelength_nm,intensity
792.446,128.61030460860445
792.565,171.05454703284693
792.684,199.05852971682964
792.803,212.62225266055262
792.922,211.7457158640156
793.041,184.92060763890748
793.16,148.00372452202447
793.279,124.74398426228427
793.398,93.3613002796003
793.518,79.47645179475185
793.637,75.37342149172149
793.756,83.16216608046601
793.875,96.57688469518459
793.994,121.44701456531445
794.113,161.0071877254876
794.232,192.55264227094216
794.351,202.44008815838805
794.47,193.8773175956175
794.589,179.41151672981655
794.708,149.55437387267375
794.827,121.52060763890759
794.946,104.3483132666132
795.066,102.76216608046607
795.185,100.38207950037946
795.304,106.10329162159164
795.423,105.16476348306341
795.542,115.6989626172625
795.661,112.48770720600709
795.78,109.42450374280361
795.899,106.86086737916722
796.018,102.37948209778199
796.137,91.13446045276035
796.256,87.6677937860938
796.375,82.60285872115875
796.494,78.44268556098557
796.613,70.54311846141843
796.732,65.38294530124524
796.851,64.03229595059588
796.97,65.31108382938376
797.089,58.57039896430046
797.208,52.31917500494377
797.327,56.40862924586233
797.446,56.93962193391529
797.565,65.28776449338045
797.684,71.40991303244763
797.803,74.6407051397555
797.922,87.34450793633968
798.041,84.71714967736442
798.16,80.53134985994774
798.279,71.73342883040993
798.398,67.0324774978418
798.517,71.81031404406153
798.636,65.26119978340681
798.755,53.48346782216885
798.874,52.76468423302755
798.993,44.742622764795
799.112,43.293042599968174
799.231,44.37470999975031
799.35,45.309234031335194
799.469,60.912577992108666
799.588,67.19383811469282
799.707,70.0559015759355
799.826,70.75546700037106
799.945,69.1647683839616
800.064,79.04856161106875
800.183,86.80553794639337
800.302,87.25273961939156
800.421,98.71639150883989
800.54,104.98090919915398
800.659,102.21252645656763
800.778,104.94111341095085
800.897,109.16926746490113
801.016,124.05456437599406
801.135,138.748519295745
801.254,151.72385949688123
801.373,160.93469753351508
801.492,165.81566544027885
801.611,164.35031300072237
801.729,168.8087700849755
801.848,182.38843929044094
801.967,204.56204788984599
802.086,225.31141406500882
802.205,239.93091011030162
802.324,240.66642347161178
802.443,219.18115761214273
802.562,194.0820389388207
802.681,154.38811507069323
802.8,126.33315224152679
802.919,99.16509620475583
803.038,71.76542585311063
803.157,61.303746229949255
803.276,39.63269440908073
803.394,21.519795767499893
803.513,13.267378311319847
803.632,-3.913476843626592
803.751,-11.499496184211617
803.87,-17.05911809759538
803.989,-19.090041011179718
804.108,-16.95688409581105
804.227,-20.637390131618332
804.346,-19.550668546065744
804.465,-22.51903450218527
804.583,-21.18962157976768
804.702,-13.445837580465746
804.821,-6.792696415481501
804.94,0.5277169971936861
805.059,0.08781938566189496
805.178,6.166802753456963
805.297,9.110808331973443
805.416,9.103711584355139
805.535,17.347233888009825
805.653,15.078879501154436
805.772,7.621111996920875
805.891,4.011659618588981
