wavelength_nm,intensity
792.446,0.32723426874075107
792.565,0.3121208866559349
792.684,0.296737007983203
792.803,0.2810826327225554
792.922,0.2651577608739919
793.041,0.2318911515783449
793.16,0.21586106177326997
793.279,0.21056066995551714
793.398,0.20893098390104992
793.518,0.22270768064315782
793.637,0.2431096808650407
793.756,0.2707517495392343
793.875,0.3001032374219088
793.994,0.31879358292631976
794.113,0.32529295273293285
794.232,0.30951622061350914
794.351,0.2881551870344706
794.47,0.2555920179013371
794.589,0.22773086934602169
794.708,0.2111001727920211
794.827,0.21143624431034055
794.946,0.20878493064696863
795.066,0.22074266824003472
795.185,0.2235758033013445
795.304,0.230109450912487
795.423,0.22658852425160106
795.542,0.21780819010446462
795.661,0.20969403763665778
795.78,0.20383104272282696
795.899,0.19886001589642055
796.018,0.2007743567624134
796.137,0.1909470592378072
796.256,0.18953868857345285
796.375,0.19204245864341624
796.494,0.18396705499812072
796.613,0.17790509978408742
796.732,0.16888333066591893
796.851,0.16223567209623346
796.97,0.1585418660733738
797.089,0.15583317434589855
797.208,0.16141374995719487
797.327,0.166655273371517
797.446,0.16820075525398842
797.565,0.1749661506305352
797.684,0.18089919149275197
797.803,0.18322561118275957
797.922,0.19062887179141613
798.041,0.18757516650965728
798.16,0.1862718647678817
798.279,0.17402798202396275
798.398,0.16493691212707196
798.517,0.15668490327148438
798.636,0.1643266181725183
798.755,0.17075594203074557
798.874,0.18188207027914527
798.993,0.19119520073581248
799.112,0.20180418123761856
799.231,0.21288708964552486
799.35,0.21300333611305883
799.469,0.20815898812947792
799.588,0.21203387038061164
799.707,0.20129075933934332
799.826,0.19374219064626924
799.945,0.19081367386800854
800.064,0.1871876782845438
800.183,0.1995843208095171
800.302,0.20140775097654098
800.421,0.21015380731914812
800.54,0.212589021780053
800.659,0.21576269937766424
800.778,0.2277345951943402
800.897,0.2384508801277161
801.016,0.235327874067235
801.135,0.23407822454124433
801.254,0.2275959936368958
801.373,0.22034921865761198
801.492,0.21210838734697962
801.611,0.21930523595879692
801.729,0.2279208876102601
801.848,0.2448943622095533
801.967,0.24031454945657862
802.086,0.24063720792095197
802.205,0.23019141957549177
802.324,0.21431557989079852
802.443,0.19221533800538984
802.562,0.17377909535629366
802.681,0.1562966698767072
