wavelength_nm,intensity
792.446,0.21490082514483932
792.565,0.24626214635721067
792.684,0.26603027542917557
792.803,0.27420521236073414
792.922,0.270786957151886
793.041,0.24170014648213267
793.16,0.21080436103506606
793.279,0.18851396079784105
793.398,0.173388747642453
793.518,0.16223235891190757
793.637,0.17105525073772487
793.756,0.18428824584301878
793.875,0.2052046845348822
793.994,0.22454576666659154
794.113,0.2474430372150578
794.232,0.26523919581107075
794.351,0.2744299691972423
794.47,0.2627884422532857
794.589,0.24399425947285708
794.708,0.21874827550743386
794.827,0.19493264369151422
794.946,0.17436260442509366
795.066,0.1664330113760001
795.185,0.17192975264640117
795.304,0.18498731031658705
795.423,0.19194394167199458
795.542,0.19267612443688442
795.661,0.19715067412109472
795.78,0.19486998746468986
795.899,0.19018240660927688
796.018,0.18245599875288496
796.137,0.18120108403848942
796.256,0.18038028746709095
796.375,0.1754680392840652
796.494,0.17291614067440664
796.613,0.17386403987736304
796.732,0.1682124482178105
796.851,0.16983971993733332
796.97,0.16520136897442525
797.089,0.15477000229713245
797.208,0.15364666565906804
797.327,0.16088883039100343
797.446,0.1704698625613948
797.565,0.18517169864124142
797.684,0.1940098069792875
797.803,0.2151527031766731
797.922,0.22847610226638504
798.041,0.22183454222300833
798.16,0.2208481541950028
798.279,0.20481979628439007
798.398,0.18642571826668236
798.517,0.1744583789432394
798.636,0.1590628489235521
798.755,0.164069976535769
798.874,0.17401710008860535
798.993,0.17741038231561895
799.112,0.18459615644341254
799.231,0.18417188427891654
799.35,0.18436164313729875
799.469,0.18497477907122228
799.588,0.1815635950651159
799.707,0.18624580538680102
799.826,0.18824453902249652
799.945,0.1824837465104786
800.064,0.1826708201019969
800.183,0.18858556791421166
800.302,0.18422021908246664
800.421,0.18712478274025068
800.54,0.1873333384666801
800.659,0.19193409569349365
800.778,0.19509286461439346
800.897,0.20296069652561735
801.016,0.2096702833295462
801.135,0.21772250356542444
801.254,0.22008643349461016
801.373,0.22425217748947202
801.492,0.21786213744234711
801.611,0.21620532778732152
801.729,0.21501038403288647
801.848,0.2304882622364
801.967,0.2322372660537529
802.086,0.24273128895786994
802.205,0.2560385764463985
802.324,0.2526524549310219
802.443,0.22880907535750855
802.562,0.2092057321620917
802.681,0.18359097154735965
802.8,0.16268527392295176
802.919,0.13456599508493927
803.038,0.12607068604044513
803.157,0.11802078812273366
803.276,0.10154444342250972
803.394,0.08397323846351283
803.513,0.07941914692255578
803.632,0.06328497503479526
803.751,0.057085617463473126
803.87,0.049305918518963404
803.989,0.05198717136787322
804.108,0.05325374329107234
804.227,0.053743254956162057
804.346,0.05439593061776235
804.465,0.06118413879144042
804.583,0.06111473186866409
804.702,0.07519016145400709
804.821,0.07851739115492695
804.94,0.08542644138400238
805.059,0.09619825378265834
805.178,0.09789963576111801
805.297,0.09396027329667103
805.416,0.0950174094652565
805.535,0.0869502465066701
805.653,0.08583860380483536
805.772,0.08276752575758431
805.891,0.08623519888542519
806.01,0.09437951403589312
806.129,0.10619646405613317
806.248,0.12176674180588104
806.367,0.1445858658126704
806.485,0.1636226656283955
806.604,0.1954511816947803
806.723,0.2206059145154216
806.842,0.2472339637553888
806.961,0.2691144611799828
807.08,0.2898393987641458
807.198,0.2952055049757616
807.317,0.293076136281281
807.436,0.28670404594184035
807.555,0.2754080712629638
807.674,0.26104731200342424
807.793,0.2528250727947579
807.912,0.25717704322077584
808.03,0.26177963855409114
808.149,0.26734445451363686
808.268,0.28251536513430386
808.387,0.3000376744387915
808.506,0.32281952644070244
808.624,0.34458813774596886
808.743,0.3660703205857525
808.862,0.38177380913442527
808.981,0.3770379414040538
809.1,0.36550476815219934
809.219,0.3492634269989754
809.337,0.3183891716154115
809.456,0.29262587416280217
809.575,0.26437154414944936
809.694,0.2496715461761038
809.812,0.23595793623076364
809.931,0.23299613480847464
810.05,0.24091861507452264
810.169,0.2591167165397569
810.288,0.27445411370598427
810.406,0.29439405827693443
810.525,0.2963856791295845
810.644,0.2988033623246399
810.763,0.30120851427433043
810.882,0.3076129236733211
811.0,0.3139904804036729
811.119,0.3198318788501992
