wavelength_nm,intensity
792.446,0.30753445870958485
792.565,0.3431811876007267
792.684,0.36552870956833444
792.803,0.37457702461240805
792.922,0.37032613273294723
793.041,0.33225905100756037
793.16,0.29896141425367195
793.279,0.2830102572306683
793.398,0.2579016223844743
793.518,0.2532302206538039
793.637,0.24679523623750788
793.756,0.26348889146239163
793.875,0.2871782906151365
793.994,0.30725204635002934
794.113,0.3297744918070653
794.232,0.3401957709175142
794.351,0.3361449111623283
794.47,0.32024755835685254
794.589,0.28476188342351016
794.708,0.26744290362602835
794.827,0.25683390757887214
794.946,0.24796936382888718
795.066,0.24214296489529175
795.185,0.23854645186589402
795.304,0.2389529726205467
795.423,0.23106049173389315
795.542,0.22155627561996954
795.661,0.21725074256848653
795.78,0.21823954452171518
795.899,0.22088312507623584
796.018,0.22574702634072702
796.137,0.22620256871579364
796.256,0.22924788742785338
796.375,0.2350360255845403
796.494,0.23071614474171653
796.613,0.21812595784026786
796.732,0.2049152289633347
796.851,0.20199904037334104
796.97,0.1964978580434678
797.089,0.18439310474904563
797.208,0.1833313681898351
797.327,0.19494231833228226
797.446,0.2015709979316775
797.565,0.21386466381208544
797.684,0.22055432152467855
797.803,0.24241079033365126
797.922,0.25293848222987686
798.041,0.24507589257518297
798.16,0.23760786718235777
798.279,0.22461355082481316
798.398,0.20272838643315916
798.517,0.18925341906570173
798.636,0.17521290958956567
798.755,0.1933652569340856
798.874,0.20327240685482675
798.993,0.21036499837423742
799.112,0.2253417012353529
799.231,0.23192733746072608
799.35,0.22729300085768578
799.469,0.22569083082464284
799.588,0.2242046387716038
799.707,0.22420822571943894
799.826,0.21730215548745713
799.945,0.20799522150446786
800.064,0.20925543584389103
800.183,0.21212858105986265
800.302,0.20417033946289762
800.421,0.20886804547769267
800.54,0.200883499596603
800.659,0.191531130941035
800.778,0.19643807557954834
800.897,0.20516870661035358
801.016,0.22918690931465563
801.135,0.24795740733610327
801.254,0.254808477701279
801.373,0.2645661714622213
801.492,0.2547785864693192
801.611,0.2516376158149881
801.729,0.25503923801200823
801.848,0.2691730081318588
801.967,0.2840887328797764
802.086,0.28409829807400344
802.205,0.27250886961856735
802.324,0.25294685177482534
802.443,0.2147386834345885
802.562,0.17941681245238553
802.681,0.17120509320840172
802.8,0.1747905477029758
802.919,0.18633171639003457
803.038,0.18641533461107446
803.157,0.17382606975318782
803.276,0.14650446066880057
803.394,0.10741155053952392
803.513,0.0964910127322456
803.632,0.11417951992255325
803.751,0.12633645602088617
803.87,0.14156748920418485
803.989,0.13412152242803838
804.108,0.1190577610135512
804.227,0.08887036688834421
804.346,0.05942185661923762
804.465,0.05554765599200481
804.583,0.05901248504970015
804.702,0.06497616865512226
804.821,0.07510093552988054
804.94,0.06673850166849368
805.059,0.07095128185957861
805.178,0.07341935494531393
805.297,0.07513405770127463
805.416,0.07815719342171026
805.535,0.08183876717180259
805.653,0.09377078558662735
805.772,0.09821783046490859
805.891,0.09724170366987003
806.01,0.0925407892090184
806.129,0.10271289955386315
806.248,0.11826931499046534
806.367,0.13619243584192867
806.485,0.14626699270936522
806.604,0.17487953409095142
806.723,0.19953593055294278
806.842,0.23119306567422085
806.961,0.2536913293507001
807.08,0.27807034934208674
807.198,0.2973355773697986
807.317,0.2991634563214682
807.436,0.28330648679646864
807.555,0.27770460113222195
807.674,0.2653078406188841
807.793,0.26779332667366873
807.912,0.27069609432661146
808.03,0.2733896233558354
808.149,0.28453758843255617
808.268,0.29385621011333996
808.387,0.3132111118369309
808.506,0.3413875139364849
808.624,0.36878435270652865
808.743,0.39688662455082263
808.862,0.4055930738010711
808.981,0.3936685947526968
809.1,0.37471369794738785
809.219,0.3424524203228744
809.337,0.30672495544030776
809.456,0.28594669348545354
809.575,0.27550123259444703
809.694,0.26355403620978235
809.812,0.25655204524053943
809.931,0.2529337417291407
810.05,0.258698893754548
810.169,0.2613039447371702
810.288,0.2681356159189017
810.406,0.289111818063989
810.525,0.2986982651831309
810.644,0.30507917658690875
810.763,0.3134556266363196
810.882,0.32415881018147796
811.0,0.32607516717974705
811.119,0.3289863043776369
811.238,0.33126135615942315
811.357,0.33043489371306534
811.475,0.3186849794593347
811.594,0.3203084023843984
811.713,0.3359113566724001
811.832,0.36551297271179417
811.95,0.38532819940756435
812.069,0.39853268124311503
812.188,0.4077831509150289
812.307,0.4134753683344537
812.425,0.4180125885509532
812.544,0.42757153573669143
812.663,0.43884145703980604
812.782,0.44664279978631083
812.9,0.4404143939001851
813.019,0.4364625042401144
813.138,0.4342359364887607
813.257,0.45022269419512473
813.375,0.47305932661738603
813.494,0.4886802156445629
813.613,0.5037678450935777
813.731,0.5089064768971083
813.85,0.5202146589771324
813.969,0.5257227464076858
814.088,0.5246200889780201
814.206,0.536742508216628
814.325,0.5327834446608877
