wavelength_nm,intensity
792.446,0.26295981509927185
792.565,0.23133310872580087
792.684,0.20378226910819527
792.803,0.18030729624645508
792.922,0.16090819014058017
793.041,0.137060626298167
793.16,0.12241118465619696
793.279,0.12357683728031141
793.398,0.1344960164171803
793.518,0.15557613463445538
793.637,0.1906005573573803
793.756,0.21511843674913478
793.875,0.23356343137179114
793.994,0.23326831842214601
794.113,0.22381251647806005
794.232,0.20979682771910368
794.351,0.19043689589858004
794.47,0.17814661677442198
794.589,0.1726282657779609
794.708,0.16831474169096533
794.827,0.16820940639035445
794.946,0.15746955842642618
795.066,0.15340152652763098
795.185,0.15429034753526422
795.304,0.15520615527280596
795.423,0.14750536131245018
795.542,0.14071689293093825
795.661,0.13431668524423962
795.78,0.14055758417051029
795.899,0.12968019093801583
796.018,0.12622501897004706
796.137,0.12484608412568764
796.256,0.12076586467144987
796.375,0.11528668796033986
796.494,0.11506731196237364
796.613,0.11569584160734056
796.732,0.12326431353717697
796.851,0.12330696998122595
796.97,0.1185451179618787
797.089,0.11531715684894639
797.208,0.11805587466482692
797.327,0.12820984942783725
797.446,0.1360046616730357
797.565,0.15479874270515423
797.684,0.16338052281607288
797.803,0.16576318990509542
797.922,0.1517370546700454
798.041,0.13978454493958148
798.16,0.12928844808450476
798.279,0.11449362631689841
798.398,0.10363973765561466
798.517,0.11138318806001946
798.636,0.11497155259818201
798.755,0.1234810779161198
798.874,0.1291552555143109
798.993,0.13441070352908235
799.112,0.13623535468677017
799.231,0.13191399574270435
799.35,0.12882967367605946
799.469,0.131427364064676
799.588,0.13154140476203144
799.707,0.133386078332232
799.826,0.13842650304740947
799.945,0.13529778345736668
800.064,0.13685604947466679
800.183,0.13912380532665936
800.302,0.14009097490499478
800.421,0.14205055971222524
800.54,0.14735998118681368
800.659,0.14877809031652423
800.778,0.15447664302560044
800.897,0.15700207862123602
801.016,0.1635145859259412
801.135,0.16487349835778795
801.254,0.16713428989238482
801.373,0.17463311864826375
801.492,0.1828858347622331
801.611,0.18809427363458314
801.729,0.19352644120327175
801.848,0.20481821132081354
801.967,0.19722362320074305
802.086,0.17712199157757152
802.205,0.15386726525347194
802.324,0.13379590191917778
802.443,0.10744239426771304
802.562,0.0798295768601711
802.681,0.06167720091010975
802.8,0.056308563045993756
802.919,0.05306535183247723
803.038,0.04601757771525068
803.157,0.041649259995994815
803.276,0.041606743402302804
803.394,0.03667108542117524
803.513,0.026867962059639587
803.632,0.019405524010137547
803.751,0.019477289062974516
803.87,0.0305202186885747
803.989,0.030390466850290457
804.108,0.03169867686287933
804.227,0.03558216367456538
804.346,0.034571856458293825
804.465,0.031527310710961744
804.583,0.029084114033255275
804.702,0.03527241513410273
804.821,0.04445096843341158
804.94,0.04768288373507748
805.059,0.05202525437130855
805.178,0.05872021749473778
805.297,0.060687245564586836
805.416,0.061206813113177654
805.535,0.06576644322799115
805.653,0.061541531756736746
805.772,0.06944042859911584
805.891,0.07185243809675722
806.01,0.08245920431245495
806.129,0.11203841151647403
806.248,0.15295182915381494
806.367,0.18242887356889825
806.485,0.21134010693415833
806.604,0.22713868636408724
806.723,0.24039659575407718
806.842,0.23785464532228578
806.961,0.23024876560410623
807.08,0.22872077625815307
807.198,0.22875279400884901
807.317,0.21725886646957104
807.436,0.20953089356204735
807.555,0.20324105219674687
807.674,0.20127648720404717
807.793,0.20976797424139865
807.912,0.2322133417208191
808.03,0.26223327490779724
808.149,0.29531054343151186
808.268,0.32406122977311413
808.387,0.3362481577285883
808.506,0.3414550985741672
808.624,0.333023294339835
808.743,0.31881371828604965
808.862,0.30488663235662944
808.981,0.28507208660877315
809.1,0.2735363731651202
809.219,0.25721269151188586
809.337,0.2377672545860045
809.456,0.23105520147858605
809.575,0.2255888906453331
809.694,0.22581939144180752
809.812,0.229486782873087
809.931,0.23663720354191847
810.05,0.25949128939850247
810.169,0.2680554664986723
810.288,0.2774449152102392
810.406,0.288189794194955
810.525,0.2919590387681478
810.644,0.2828712828891032
810.763,0.2852624631576113
810.882,0.29194801564027656
811.0,0.30024580760005903
811.119,0.30360328690722793
811.238,0.3210713437978703
811.357,0.33733283269969816
811.475,0.34227469421440126
811.594,0.3394173907855337
811.713,0.34963820488621894
811.832,0.35858628998282993
811.95,0.3653362624014058
812.069,0.365175890884044
812.188,0.374573174452681
812.307,0.37776960392007297
812.425,0.3727098351147978
812.544,0.370978139485019
812.663,0.36848820379877767
812.782,0.37399591610188615
812.9,0.3822736856491562
813.019,0.3917789161374283
813.138,0.4010003506918235
813.257,0.41593948982813334
813.375,0.4334763193530596
813.494,0.4424148285132521
813.613,0.4479878312919462
813.731,0.4555256421159175
813.85,0.45145393584116567
813.969,0.4548288259418247
814.088,0.44396952182523564
814.206,0.4418600119767381
814.325,0.44738078237496404
814.444,0.44026218723956984
814.562,0.44136409825018974
814.681,0.4420089759317133
814.8,0.44427218686807524
814.918,0.4412399049646404
815.037,0.43451392322243204
815.156,0.4321998365504343
815.274,0.4297368875941022
815.393,0.4156609393803491
815.512,0.4126095056040758
815.631,0.41734940191430303
815.749,0.427599814363921
815.868,0.4235864342473591
815.987,0.43237346950419436
816.105,0.43339790248378657
816.224,0.4188074653224223
816.343,0.3969044948955156
816.461,0.3744165218073654
816.58,0.3523133272553306
816.698,0.3278431353284137
816.817,0.3153341585287054
816.936,0.3118343968200804
817.055,0.30764864984797335
817.173,0.2941646686128592
817.292,0.2917017196565269
817.41,0.28951386123732703
817.529,0.28554574918383757
817.648,0.280588704060151
817.766,0.292516646462472
817.885,0.2967272546506222
818.004,0.30590951491966684
818.122,0.31290672060579344
818.241,0.3286580732583837
818.359,0.34146859796921647
818.478,0.3475308681985294
818.597,0.3283059353038667
818.715,0.3361169446225793
818.834,0.33963639366709564
818.953,0.4398464906732413
819.071,0.5672173187231042
819.19,0.7019753302865981
819.308,0.8026627717902741
819.427,0.8381476593329364
819.546,0.7850228252442513
819.664,0.683888700575245
819.783,0.5470285568559148
819.901,0.4712816588891855
820.02,0.396384219531969
820.138,0.35181085436645465
820.257,0.3190779986061557
820.376,0.29358840472043524
820.494,0.2719196094659607
820.613,0.24875870920944565
820.731,0.24756065440011765
820.85,0.254045982757656
820.969,0.26680180839039724
821.087,0.2906570148726224
821.206,0.31761395421498184
821.324,0.3368439834067512
821.443,0.3433902495415022
821.561,0.33545247657243227
821.68,0.3182591257844045
821.798,0.29481965283205913
821.917,0.26984628897329893
822.035,0.2471223996333674
822.154,0.2380973226108854
822.273,0.23493358921660545
822.391,0.24318176041494394
822.51,0.25247109706394766
