wavelength_nm,intensity
792.446,0.3194686587886552
792.565,0.2996408747038722
792.684,0.2803312877543423
792.803,0.2615398979400656
792.922,0.24326670526104188
793.041,0.2113889617254579
793.16,0.1925665409281309
793.279,0.18800011881453996
793.398,0.19841172348703373
793.518,0.203987159591969
793.637,0.2218178058329799
793.756,0.24507481777015444
793.875,0.2803771243698283
793.994,0.30018219296375087
794.113,0.3109385863368045
794.232,0.3082766147515999
794.351,0.28693318010253244
794.47,0.2527250705849293
794.589,0.2314130725526775
794.708,0.21540270783373996
794.827,0.21250648274903733
794.946,0.21097825753802657
795.066,0.21754141186162443
795.185,0.21124901807640728
795.304,0.20706997620873935
795.423,0.1999409627824579
795.542,0.1973591038659127
795.661,0.19246310431796293
795.78,0.18826783709968048
795.899,0.18754682308174508
796.018,0.18597904857861114
796.137,0.17909848583361548
796.256,0.1798965702669702
796.375,0.17979718999445587
796.494,0.17814626056942234
796.613,0.17030941622257983
796.732,0.16266930425193918
796.851,0.1572449667246021
796.97,0.1525862629293905
797.089,0.14746108030400984
797.208,0.1512537560101681
797.327,0.16642851517245472
797.446,0.1833079502336858
797.565,0.2008860894557572
797.684,0.20707200437756618
797.803,0.21621296128005554
797.922,0.21408135584306498
798.041,0.20125014576017194
798.16,0.18815628781420524
798.279,0.17903764076881085
798.398,0.17346524691711582
798.517,0.17522569745879782
798.636,0.1719177541022503
798.755,0.18242366862519127
798.874,0.18167730249692052
798.993,0.1724278385621961
799.112,0.17982152802037776
799.231,0.188094428664987
799.35,0.18088530257004615
799.469,0.18761882307509714
799.588,0.19238299164930348
799.707,0.19062558336086177
799.826,0.1835016403566475
799.945,0.1728091343016388
800.064,0.18073521807686146
800.183,0.18195110528854164
800.302,0.18439504872486284
800.421,0.199482596627596
800.54,0.2076378634802496
800.659,0.21279144046920578
800.778,0.21842062304805193
800.897,0.2217316086578398
801.016,0.2166165668765932
801.135,0.20455808911671947
801.254,0.20404496240353331
801.373,0.1986429347332913
801.492,0.19892789245345988
801.611,0.2148043980298272
801.729,0.2322821428949709
801.848,0.2515771270289477
801.967,0.2596634361414893
802.086,0.2509950425756495
802.205,0.23513679051872366
802.324,0.20346693428788892
802.443,0.1718660357971662
802.562,0.14944665758546938
802.681,0.13210480003172287
802.8,0.12167836371492738
802.919,0.11720835404277818
803.038,0.10544785664160441
803.157,0.0986529921476099
803.276,0.08994064379911568
803.394,0.0783240539989577
803.513,0.07271823608142389
803.632,0.06394028135598734
803.751,0.06221877103148711
803.87,0.05445928903104143
803.989,0.050409097863723794
804.108,0.0537485611516545
804.227,0.05430962921913355
804.346,0.059861353277984766
804.465,0.07810634404176542
804.583,0.08812104798752757
804.702,0.10274807517430956
804.821,0.09922933333381248
804.94,0.09705331106737514
805.059,0.08888771367768883
805.178,0.0760412892676597
805.297,0.07686152780239427
805.416,0.08948160070206555
805.535,0.10116698081569842
805.653,0.10600960755862043
805.772,0.10657226560087099
805.891,0.10429641310989465
806.01,0.10568302875601283
806.129,0.11645941235829475
806.248,0.13192065995725683
806.367,0.1559320770704242
806.485,0.17687440821202738
806.604,0.19420089194042228
806.723,0.21982157208610834
806.842,0.2382513796562949
806.961,0.2503898075256778
807.08,0.26104665806706684
807.198,0.26687849496944493
807.317,0.2606711217158041
807.436,0.25563298779082655
807.555,0.24316262919995768
807.674,0.24086252319119067
807.793,0.24105098033293482
807.912,0.23734535332717965
808.03,0.24821009117331805
808.149,0.26918423653675366
808.268,0.2920242972208661
808.387,0.3243754556183633
808.506,0.3378230664654606
808.624,0.35370245173591836
808.743,0.3554718664781714
808.862,0.3494318171527442
808.981,0.34024709206132864
809.1,0.3181246780236119
809.219,0.29616147523880065
809.337,0.27399545557130717
809.456,0.24831968974899704
809.575,0.22794352907117432
809.694,0.21354235375717073
809.812,0.20995638871219857
809.931,0.21289605686752808
810.05,0.22391899188215902
810.169,0.24361234863145648
810.288,0.265939282602383
810.406,0.2884629489495116
810.525,0.29187619452590463
810.644,0.2924094403682097
810.763,0.2926759820097877
810.882,0.29147210125191947
811.0,0.2899680515076813
811.119,0.2896778608062962
811.238,0.2977842890479564
811.357,0.3068916186056534
811.475,0.308921653042153
811.594,0.3181121375217496
811.713,0.3329115228919239
811.832,0.3398537822269874
811.95,0.345684605044952
812.069,0.344126808826802
812.188,0.3498572372878387
812.307,0.3435251316513482
812.425,0.3412260397269945
