wavelength_nm,intensity
792.446,0.332695031382056
792.565,0.33442274815221923
792.684,0.3323224830577827
792.803,0.32639423609874646
792.922,0.3166380072751101
793.041,0.28344212027363647
793.16,0.26501560135882096
793.279,0.2573678375193707
793.398,0.2439951839866652
793.518,0.2487319869651382
793.637,0.2612928514126699
793.756,0.26458100720211186
793.875,0.28439057418796454
793.994,0.3087620131709732
794.113,0.32196930226040255
794.232,0.31756049487189886
794.351,0.29930754029010875
794.47,0.283932747010299
794.589,0.25185341166301245
794.708,0.2300130053159334
794.827,0.22871878938384627
794.946,0.23464320972766628
795.066,0.2353183339836864
795.185,0.24263673558487597
795.304,0.2554668297458408
795.423,0.2637883511930196
795.542,0.24643601783535346
795.661,0.2418140133133697
795.78,0.24342255835251064
795.899,0.2334009264306577
796.018,0.22507120509372963
796.137,0.21466417835366292
796.256,0.2222928091170317
796.375,0.22809013116973872
796.494,0.22491540718849434
796.613,0.21464350137292937
796.732,0.20700296723891382
796.851,0.19025229431294524
796.97,0.1920312899611979
797.089,0.16643961572480664
797.208,0.17133038175636645
797.327,0.17751792600436156
797.446,0.19222305444297588
797.565,0.19304206221811268
797.684,0.1895356864679428
797.803,0.1857517713829119
797.922,0.1986451311354599
798.041,0.18420516639924073
798.16,0.1857501489996852
798.279,0.18176957219089923
798.398,0.18196477462329505
798.517,0.1813363909893509
798.636,0.17587620770705753
798.755,0.18156084087572183
798.874,0.18826835588528457
798.993,0.19269809146290254
799.112,0.19747768900315432
799.231,0.1992684267298113
799.35,0.19050710016101646
799.469,0.18356945318688636
799.588,0.17126850471132987
799.707,0.15720258345577243
799.826,0.13899673495932807
799.945,0.1359803730895333
800.064,0.1401177731346525
800.183,0.15739154871975924
800.302,0.1691347050459419
800.421,0.17769068333755844
800.54,0.17740374887168925
800.659,0.1732023235314304
800.778,0.17012467675950405
800.897,0.17211301792893366
801.016,0.17467301175691444
801.135,0.19700367963888715
801.254,0.2167577101553581
801.373,0.2213932686264639
801.492,0.22301536761472684
801.611,0.22843811550175858
801.729,0.23846100153810917
801.848,0.24948837406874078
801.967,0.24826101136914547
802.086,0.25457071399738573
802.205,0.2409332306463453
802.324,0.2181730949599398
802.443,0.18456026544703746
802.562,0.15234379057833913
802.681,0.14217583111839172
802.8,0.13531636785471923
802.919,0.12976604897166102
803.038,0.12121674607408392
803.157,0.10677410389582884
803.276,0.09452445648334039
803.394,0.07911248017529773
803.513,0.06387956660297636
803.632,0.05561264270084463
803.751,0.05717735504316632
803.87,0.05508098756109018
803.989,0.04934477447096779
804.108,0.04531356531000727
804.227,0.04525208731348947
804.346,0.0449427805319996
804.465,0.04522719954641731
804.583,0.03642560830668186
804.702,0.02996965577211767
804.821,0.021863936715596437
804.94,0.018280628489556736
805.059,0.025318349931025667
805.178,0.03449980169110234
805.297,0.04346819285593255
805.416,0.061916247801391294
805.535,0.07722039833433096
805.653,0.07795400048885025
805.772,0.07918242580490771
805.891,0.06835285186937651
806.01,0.07506222198398893
806.129,0.07421813156913136
806.248,0.10230252356280828
806.367,0.13672690039179153
806.485,0.17181707916465977
806.604,0.19412596119338765
806.723,0.21874133430362702
806.842,0.23739402714621716
806.961,0.2404928957828062
807.08,0.23409355879320146
807.198,0.239249233108556
807.317,0.2303844626010157
807.436,0.2167596560940465
807.555,0.20449466463715843
807.674,0.21053729369372182
807.793,0.21926128669828387
807.912,0.21677876371222912
808.03,0.22808162204292431
808.149,0.2521298423405091
808.268,0.2962828256549188
808.387,0.34041257594837226
808.506,0.37022395209137565
808.624,0.37567345578941114
808.743,0.36063963489386575
808.862,0.333494576838705
808.981,0.29181794749961404
809.1,0.25316707747798994
809.219,0.24010806336371843
809.337,0.22339516069510246
809.456,0.1966364467511208
809.575,0.17447383223998672
809.694,0.1580183898728304
809.812,0.15328460095109037
809.931,0.15241134313726054
810.05,0.15950794294446885
810.169,0.18149626553487697
810.288,0.19571158367217362
810.406,0.20095899558238509
810.525,0.2008397140210447
810.644,0.19057746732583253
810.763,0.19021976970540985
810.882,0.19695399220006338
811.0,0.20624689449975667
811.119,0.2183485041635627
811.238,0.2263571770896573
811.357,0.2326959093181088
811.475,0.2261633477126428
811.594,0.23059813864677456
811.713,0.23830878553572454
811.832,0.25680638738978917
811.95,0.268618345801647
812.069,0.2781589347529675
812.188,0.2749131622886525
812.307,0.27919488861413244
812.425,0.27125604591667385
812.544,0.2789694261022073
812.663,0.28179293870061556
812.782,0.28444015366941533
812.9,0.2809442845677488
813.019,0.28903895962662135
813.138,0.29218910116670727
813.257,0.2920743199383074
813.375,0.3016135422413365
813.494,0.3077498102984346
813.613,0.3188579448401505
813.731,0.3164198615161353
813.85,0.3170171040476273
813.969,0.3233146366031271
814.088,0.3250967632033834
814.206,0.32008938109127555
814.325,0.3300153648608104
