wavelength_nm,intensity
792.446,0.22756985192180348
792.565,0.2622522721804016
792.684,0.2842973873452733
792.803,0.2937051974164187
792.922,0.2904757023938374
793.041,0.2636091155061057
793.16,0.2348852224680485
793.279,0.2044267876520753
793.398,0.17949967984136272
793.518,0.16060287680763993
793.637,0.15733972058617246
793.756,0.1609820603127437
793.875,0.18068673211974245
793.994,0.19792027591436767
794.113,0.22689167776776686
794.232,0.24508654580118006
794.351,0.25700657034804564
794.47,0.2459300558438652
794.589,0.2289776820634684
794.708,0.1963144387204296
794.827,0.17153583619892213
794.946,0.1500916724377006
795.066,0.14403958688496069
795.185,0.14614440185062816
795.304,0.15379638438573812
795.423,0.15650908100188526
795.542,0.16468677226078132
795.661,0.16260274803560265
795.78,0.16568472780423982
795.899,0.1682558493780114
796.018,0.16372148788094787
796.137,0.16016033104580873
796.256,0.15518936399848227
796.375,0.15941978467030588
796.494,0.15849608177144991
796.613,0.15697142746894388
796.732,0.1555714228878099
796.851,0.1513518610300079
796.97,0.1396889656878872
797.089,0.1367650723003669
797.208,0.13358545020345766
797.327,0.14819177227952574
797.446,0.1600574283627712
797.565,0.17528728741185076
797.684,0.1906932780158937
797.803,0.2035964594791994
797.922,0.21100494524191502
798.041,0.21510176305535594
798.16,0.21055458300179664
798.279,0.20040578343941962
798.398,0.18394550908582435
798.517,0.17095134818227703
798.636,0.1620440528376552
798.755,0.1614867148874074
798.874,0.15821866039153515
798.993,0.16407576089968784
799.112,0.1717139348430408
799.231,0.17205059873380793
799.35,0.17745228302173152
799.469,0.18130060198456938
799.588,0.18476478726599663
799.707,0.19066742939617212
799.826,0.18149876474254906
799.945,0.1767684281656366
800.064,0.1713143758126643
800.183,0.1676859484816535
800.302,0.17341830454687282
800.421,0.1705324036618875
800.54,0.16771877535098187
800.659,0.1698078016543685
800.778,0.1715770465683333
800.897,0.18324070388440555
801.016,0.19222730585373993
801.135,0.21057073107825902
801.254,0.2234501516952906
801.373,0.22630942543202115
801.492,0.21487754017091093
801.611,0.2061464711028116
801.729,0.20360708255930504
801.848,0.2021418822743823
801.967,0.19958269302564835
802.086,0.21373034881249195
802.205,0.218428118029582
802.324,0.2229090695244325
802.443,0.21001094204123671
802.562,0.19111617097993752
802.681,0.17397277229599767
802.8,0.15007722580747312
802.919,0.13188527304056205
803.038,0.11822939517927847
803.157,0.10948155384851815
803.276,0.09851130116692046
803.394,0.08371498131436463
803.513,0.0773943735379917
803.632,0.07064150108468409
803.751,0.06177707902140485
803.87,0.05485893402836189
803.989,0.0519230757916567
804.108,0.05861483932863283
804.227,0.05958895646894406
804.346,0.05439280419809502
804.465,0.060395627386752686
804.583,0.05919525388767727
804.702,0.06280964450068058
804.821,0.06729796497543626
804.94,0.07463067104324075
805.059,0.07507859848074447
805.178,0.08464311983467764
805.297,0.08586507533610976
805.416,0.08978164365441435
805.535,0.09407489640311095
805.653,0.097145173972574
805.772,0.10742626498757438
805.891,0.1093938395017975
806.01,0.09898225511813086
806.129,0.1112299197170527
806.248,0.12039248784882581
806.367,0.13547140976524763
806.485,0.14707094662543674
806.604,0.171213887102465
806.723,0.209833747244226
806.842,0.24293028592495264
806.961,0.2629006139535666
807.08,0.2916644351736475
807.198,0.304245140011414
807.317,0.30663739197444684
807.436,0.29241685225173186
807.555,0.28756699627786086
807.674,0.27997771273578576
807.793,0.2721013189679141
807.912,0.25418002743820695
808.03,0.25458032845536793
808.149,0.25657854638437594
808.268,0.26900183561558416
808.387,0.29950217868410267
808.506,0.3351210040538912
808.624,0.36664207347687916
808.743,0.3904567084253821
808.862,0.39649922039707575
808.981,0.39078803374581356
809.1,0.3795692809355637
809.219,0.35562857501674067
809.337,0.32835640044341585
809.456,0.29447277039467845
809.575,0.2738427423898687
809.694,0.2554294033352608
809.812,0.24136528918384065
809.931,0.22435879023563593
810.05,0.23535345858469015
810.169,0.2485648158839463
810.288,0.2505561035661238
810.406,0.2675939471505655
810.525,0.28523670227970277
810.644,0.2913851480243625
810.763,0.3024837700758601
810.882,0.30097231300331917
811.0,0.3106848856889026
811.119,0.3187074681833317
811.238,0.31896421408759357
