wavelength_nm,intensity
792.446,0.34137030786037853
792.565,0.3467511371249564
792.684,0.34630334988423683
792.803,0.34002694613821977
792.922,0.32792192588690483
793.041,0.2980163823451787
793.16,0.2681615926380525
793.279,0.24764666199354135
793.398,0.23875089898367516
793.518,0.2387716619160115
793.637,0.23511277183985801
793.756,0.24053305067587477
793.875,0.252222581581215
793.994,0.2774680003096812
794.113,0.3015449273461099
794.232,0.3146221142292598
794.351,0.3232179682164905
794.47,0.31666149558318135
794.589,0.2916790739976417
794.708,0.2669757985024013
794.827,0.2439058736842835
794.946,0.22379005273912567
795.066,0.21976319736212316
795.185,0.22120852815197822
795.304,0.22387310446847083
795.423,0.227315137251334
795.542,0.23770813838189606
795.661,0.23437222725319629
795.78,0.23333062014765826
795.899,0.2232294535660454
796.018,0.22542109642376662
796.137,0.2235201346187538
796.256,0.22003426897873618
796.375,0.22370930800226235
796.494,0.22029265213669902
796.613,0.2088880348028624
796.732,0.20687056987751795
796.851,0.19675902182973687
796.97,0.18669707412031472
797.089,0.18374758423231835
797.208,0.19378415502444046
797.327,0.21231161164587098
797.446,0.21575133743625233
797.565,0.23102132067336456
797.684,0.2425482086087372
797.803,0.24143508473626302
797.922,0.24090447646544633
798.041,0.23805764774289057
798.16,0.23962524913428163
798.279,0.2309590318763557
798.398,0.21366466273645374
798.517,0.21022839743479516
798.636,0.20286909141781556
798.755,0.19286366502419783
798.874,0.18876067889529552
798.993,0.1879405430680114
799.112,0.1930897502874153
799.231,0.1838710083300954
799.35,0.18140829385576138
799.469,0.18317083611186563
799.588,0.1844258400219712
799.707,0.1774102758847816
799.826,0.1768577511853877
799.945,0.17828693302787013
800.064,0.17780131111044864
800.183,0.17064271343938664
800.302,0.17532129419250092
800.421,0.18295859280353882
800.54,0.19534137494966347
800.659,0.2060573550276792
800.778,0.21244772420229785
800.897,0.21472703277432792
801.016,0.20809673638160084
801.135,0.2033085734856006
801.254,0.21322172017994587
801.373,0.22294453999454167
801.492,0.22921379206386522
801.611,0.2328449982302369
801.729,0.23117012168844153
801.848,0.22742933337918372
801.967,0.2151296029624042
802.086,0.21807101837671422
802.205,0.22100781980606057
802.324,0.2160500929626471
802.443,0.19883070107840406
802.562,0.17440620469366838
802.681,0.15296527873985846
802.8,0.13381439478779605
802.919,0.11334170893838419
803.038,0.114199582792745
803.157,0.11173765876393621
803.276,0.10223908518616479
803.394,0.09500312955788925
803.513,0.08633509696014102
803.632,0.07486930310581406
803.751,0.0682679355499142
803.87,0.057004653668453795
803.989,0.04572868715273816
804.108,0.04400766816780918
804.227,0.03254557563234546
804.346,0.03596682221572561
804.465,0.04980488396331779
804.583,0.05274926421432598
804.702,0.06963276485691913
804.821,0.07921236621811015
804.94,0.07185721940994907
805.059,0.0735268599404301
805.178,0.07008092139699562
805.297,0.06556147245416909
805.416,0.06857610604554365
805.535,0.06498465599338639
805.653,0.07280113496264612
805.772,0.07036001903497804
805.891,0.06083451291910717
806.01,0.05473409797964862
806.129,0.0674260519469839
806.248,0.0873772701396487
806.367,0.11537425255826297
806.485,0.1446102743091034
806.604,0.1806474944673071
806.723,0.21302835050461366
806.842,0.23404839392184612
806.961,0.24357551558451734
807.08,0.2566830895789607
807.198,0.26857141804676654
807.317,0.2674413879397087
807.436,0.2573233151235122
807.555,0.24829298926249022
807.674,0.23605940434047268
807.793,0.22398269490721828
807.912,0.2150804071289368
808.03,0.21949177296319133
808.149,0.23962875304971568
808.268,0.2709177347933181
808.387,0.30413420875547414
808.506,0.3431723782454821
808.624,0.3661942524305116
808.743,0.37804566901860837
