wavelength_nm,intensity
792.446,0.17835758211114947
792.565,0.20218910662195777
792.684,0.21594727109385686
792.803,0.21963207552684674
792.922,0.21324351992092724
793.041,0.17699363458855294
793.16,0.14718574039921017
793.279,0.13004576621561262
793.398,0.11885403011163584
793.518,0.11772006566057211
793.637,0.11762218509734093
793.756,0.13023210180635655
793.875,0.14876560519388277
793.994,0.1756233067033161
794.113,0.20374402999903657
794.232,0.21558540302638496
794.351,0.21209070439842642
794.47,0.19881012457097477
794.589,0.17269849046572597
794.708,0.15853843565161171
794.827,0.14945439434254676
794.946,0.14895846615550867
795.066,0.1541055336990518
795.185,0.1525104430389877
795.304,0.15252711898679744
795.423,0.15530330177651808
795.542,0.1499829493839953
795.661,0.14825155097661663
795.78,0.15061808548318442
795.899,0.14894251524890806
796.018,0.1476055392592907
796.137,0.14458429254088753
796.256,0.13658636296308446
796.375,0.13388703454153061
796.494,0.12388436602051062
796.613,0.1203287639309859
796.732,0.12066735817564497
796.851,0.11465241630478518
796.97,0.11116569313012697
797.089,0.10471055938888102
797.208,0.09560135269908324
797.327,0.0957955275086864
797.446,0.0947057869619233
797.565,0.10422151677961516
797.684,0.11431523706596115
797.803,0.12460872142999715
797.922,0.14803590517407011
798.041,0.15368933686132435
798.16,0.15543117122537592
798.279,0.14701372816723746
798.398,0.13303884424119372
798.517,0.12415447464438151
798.636,0.11861181998040345
798.755,0.11970981775075566
798.874,0.13117953001756988
798.993,0.13448745339332
799.112,0.1470469025974417
799.231,0.15149531579513756
799.35,0.15371422727478928
799.469,0.1600129456381595
799.588,0.15917290825653369
799.707,0.15299004220490242
799.826,0.14682602722470828
799.945,0.14426401697142266
800.064,0.1432876718424827
800.183,0.14429358937927694
800.302,0.14466147065204576
800.421,0.15631244322114074
800.54,0.15726253258483303
800.659,0.15729834498382506
800.778,0.1612356041290921
800.897,0.17082165933461324
801.016,0.17467988898808615
801.135,0.1732380674028914
801.254,0.1696464986326557
801.373,0.1730146004287632
801.492,0.16867696425434275
801.611,0.16659058103423993
801.729,0.17046041134705814
801.848,0.18583737068982029
801.967,0.19033871189578191
802.086,0.18915645506345163
802.205,0.1865951698513751
802.324,0.17584019393503314
802.443,0.15262856674474862
802.562,0.12605671645415428
802.681,0.1046362944834233
802.8,0.08546491651108054
802.919,0.07025573553355602
803.038,0.05749848850023197
803.157,0.05182432691248767
803.276,0.042695369045438275
803.394,0.037345713427594816
803.513,0.032314557812460926
803.632,0.026106379921979138
803.751,0.023054826066428516
803.87,0.027660248900827026
803.989,0.023667220135043923
804.108,0.027267979712964123
804.227,0.025882092558692997
804.346,0.02765478956283686
804.465,0.028176478502045445
804.583,0.030636317327001207
804.702,0.038982475346601736
804.821,0.049445483133767544
804.94,0.05173320986107796
805.059,0.05462010563977755
805.178,0.05496944183639087
805.297,0.04974516780300828
805.416,0.053574248523729766
805.535,0.05827662770023174
805.653,0.063493945096042
805.772,0.07085349853342338
805.891,0.07445390397510918
806.01,0.0775619995791864
806.129,0.08734670266093422
806.248,0.10130343286154822
806.367,0.12520567445384995
806.485,0.1503479173450688
806.604,0.1818197699919055
806.723,0.21418559844958715
806.842,0.23678947206767678
806.961,0.25725374907765314
807.08,0.2696874696554161
807.198,0.27421606593014336
807.317,0.2720510817622745
807.436,0.26609630719433536
807.555,0.2495726069210535
807.674,0.2300095338991406
807.793,0.2132733965515869
807.912,0.21512804084707998
808.03,0.21919116066555278
808.149,0.23796971686432578
808.268,0.269572801970014
808.387,0.3038853660741837
808.506,0.3321046838569087
808.624,0.35476656077172863
808.743,0.3660003381483987
808.862,0.3699800782278228
808.981,0.3607002646748596
809.1,0.34410768548671183
809.219,0.3232743402664208
809.337,0.3000469089736155
809.456,0.2778251098378597
809.575,0.2626449109250776
809.694,0.2518889134703461
809.812,0.24480524973980755
809.931,0.24311661764633113
810.05,0.24377856915282187
810.169,0.25370074698219386
810.288,0.2574274476796352
810.406,0.26816094662201256
810.525,0.2816459769530004
810.644,0.29115053104591937
810.763,0.2955261436255231
810.882,0.3020667292555592
811.0,0.30794172705562306
811.119,0.311467591338138
811.238,0.3183598219545971
811.357,0.32776214523702984
811.475,0.33078483092041555
811.594,0.3361095224427574
811.713,0.33988697602483725
811.832,0.3449898049371888
811.95,0.3574387513803443
812.069,0.3551925625970551
812.188,0.3669664956745198
812.307,0.3715741214410422
812.425,0.37273272617578057
812.544,0.3781009201706698
812.663,0.37577425181316837
812.782,0.37871863304596953
812.9,0.3849808028517038
813.019,0.3856681308005138
813.138,0.40269788760288944
813.257,0.4207390768919874
813.375,0.43282115248332775
813.494,0.44672163142714144
813.613,0.4532846933346606
813.731,0.46216716207015474
813.85,0.45967445927576456
813.969,0.46427120942414996
814.088,0.46685887038206364
814.206,0.47109237488467975
814.325,0.472754158218547
814.444,0.4776416498917894
814.562,0.48479344526111384
814.681,0.49942476574372063
814.8,0.5103206739169411
814.918,0.5191987924051806
815.037,0.517850204638782
815.156,0.5152139436849861
815.274,0.5087886173723287
815.393,0.5000192328305862
815.512,0.48911822713403075
815.631,0.4831888290084114
815.749,0.48239054751973465
815.868,0.48249929258366697
815.987,0.4837934800245105
816.105,0.48482955279490736
816.224,0.4860555863620936
816.343,0.4813384571381233
816.461,0.4668579229921427
816.58,0.44352681080643375
816.698,0.43049345891385654
816.817,0.41969033378053244
816.936,0.40413383848021733
817.055,0.3847237491534292
817.173,0.37019028699918255
817.292,0.34942074540529455
817.41,0.33664405810074616
817.529,0.31467094809971896
817.648,0.30416653994455267
817.766,0.29886647758845
817.885,0.2937411501637453
818.004,0.28793428400246784
818.122,0.29027833111411794
818.241,0.2966304060297837
818.359,0.3079214616619751
818.478,0.30929467859461357
818.597,0.3125363267231544
818.715,0.3183391814068979
818.834,0.3030736709963036
818.953,0.29964438445322894
819.071,0.3245885387965095
819.19,0.41372848487263597
819.308,0.550544519736399
819.427,0.7190932335961395
819.546,0.8684453588875994
819.664,0.9551791380786119
819.783,0.9281973293939236
819.901,0.8221173504460941
820.02,0.6653667783633135
820.138,0.5207737355618474
820.257,0.40037837779010543
820.376,0.3231562811831611
820.494,0.280719769075828
820.613,0.2685341117864755
820.731,0.2585626089200131
820.85,0.24756444770143674
820.969,0.25088005003330793
821.087,0.2609704374231967
821.206,0.2715654534946329
821.324,0.2940953729093939
821.443,0.3251807785917713
821.561,0.3534740505778273
821.68,0.3719691156638354
821.798,0.3670990027447415
821.917,0.3543904693138508
822.035,0.33142912814479375
822.154,0.3026457060665029
822.273,0.2809821886617705
822.391,0.26567438249618425
822.51,0.258333329136409
822.628,0.24967487589966275
822.747,0.24955813314755976
822.865,0.2526243213034938
822.984,0.26345715089152166
823.102,0.26986722910391725
823.221,0.27951969160349766
823.339,0.2837365201583053
823.458,0.2886406877793587
823.576,0.274558201257186
823.695,0.2764287964592814
823.813,0.2776403292022867
823.932,0.2800721063002407
824.05,0.27852848244858974
824.169,0.28070431999972434
824.287,0.27608869654503165
824.406,0.2737518776106034
824.524,0.2639079819969464
824.643,0.2593916891879034
824.761,0.25897187921038867
824.88,0.26470186876862994
824.998,0.2668936572263657
825.117,0.274452925755217
825.235,0.2754998741437522
825.354,0.2792932786324342
825.472,0.2771304695881952
825.591,0.2686046988927189
825.709,0.2634394942015139
825.828,0.26272241732826057
825.946,0.2470767419592258
826.064,0.2417846550564251
826.183,0.238319672000607
826.301,0.2367078942752998
826.42,0.23002517833340722
826.538,0.23193710088442354
826.657,0.2360371978045641
826.775,0.2358726023326605
826.894,0.23509099679179563
827.012,0.23773738608765008
827.13,0.24036492431206744
827.249,0.23065733644572578
827.367,0.21869632050143906
827.486,0.21294745763689285
827.604,0.20469575251846417
827.723,0.19900271782702003
827.841,0.2024698537715982
827.959,0.20483130187226833
828.078,0.20909308298204204
828.196,0.21742162023376993
