wavelength_nm,intensity
792.446,111.3891779702255
792.565,153.3073597884074
792.684,180.92034680139452
792.803,194.2281390091868
792.922,193.23073641178414
793.041,162.94502212606992
793.16,134.9935069745548
793.279,109.68181866286648
793.398,83.59697017801801
793.518,65.37792255897031
793.637,57.56839874944651
793.756,65.98658056762838
793.875,84.02467580572363
793.994,108.03333381438163
794.113,139.25930784035563
794.232,161.65757623862396
794.351,168.95368013472782
794.47,160.90173208277972
794.589,148.09134247239012
794.708,127.75108273213043
794.827,111.19437277542049
794.946,106.65411303516075
795.066,101.63766281871064
795.185,100.86277104381891
795.304,99.81255459360243
795.423,99.18398316503098
795.542,103.87229485334268
795.661,94.81515199619986
795.78,92.7831173641652
795.899,96.67229485334269
796.018,96.87748965853753
796.137,88.8913424723903
796.256,90.40303078407858
796.375,86.08961087065872
796.494,84.64372342477125
796.613,73.75300264683736
796.732,65.04131081505642
796.851,63.57335935442376
796.97,56.50339762793399
797.089,45.20335146471934
797.208,45.28360238082915
797.327,49.485628271870404
797.446,61.49845362945803
797.565,73.74566252822805
797.684,83.76365650676499
797.803,99.02840373205511
797.922,108.34336740756173
798.041,109.55356917830636
798.16,107.14472333000342
798.279,93.35506343142868
798.398,77.34914969623864
798.517,63.857017403822866
798.636,55.59235871748595
798.755,50.77113740306262
798.874,49.14448926181778
798.993,46.367553299277915
799.112,58.80380072955982
799.231,60.07481852515429
799.35,62.43241640732878
799.469,67.14239524188424
799.588,71.79349961756506
799.707,73.69308884173059
799.826,68.88358715680513
799.945,58.275817073611194
800.064,62.66458378695402
800.183,67.03863188557804
800.302,66.6594332309552
800.421,68.360754056852
800.54,67.63523505590896
800.659,70.81620956145954
800.778,72.97380744363349
800.897,73.56170835611027
801.016,86.7071850261629
801.135,101.00850585205956
801.254,114.83277040089985
801.373,115.63798733069258
801.492,116.06052027780134
801.611,122.35837790023487
801.729,125.28653855297125
801.848,136.51946111046942
801.967,152.62251353809745
802.086,170.6078170479766
802.205,183.29182185655708
802.324,180.44162753093826
802.443,159.44684446073072
802.562,132.3351782736399
802.681,98.18108784412468
802.8,71.90333554176746
802.919,49.16528877324832
803.038,37.09123819976794
803.157,23.825094799061304
803.276,18.30702618275076
803.394,3.0141383698128137
803.513,-1.6131138421917963
803.632,-13.2088947134849
803.751,-19.35230942177878
803.87,-17.320852438491585
803.989,-16.93580656511387
804.108,-18.994118989045724
804.227,-15.117695688373162
804.346,-13.004245160066162
804.465,-8.797426442497294
804.583,-13.03730514209575
804.702,-10.646370825822638
804.821,-3.1279948016132106
804.94,-0.01263222400982622
805.059,-0.807199944366102
805.178,0.7940002997622286
805.297,3.1336681680431844
805.416,3.6279842940942606
805.535,9.62897116925358
805.653,2.9987014543895687
805.772,5.761724195318329
805.891,6.670403346840912
806.01,2.2412610716582684
806.129,5.635526843758606
806.248,16.877661773426233
806.367,35.64755646926149
806.485,55.8605381894034
806.604,79.83572946949965
806.723,112.5060644299479
806.842,145.61905989362248
806.961,173.32668386356755
807.08,191.05335545256008
807.198,200.49604435756982
807.317,202.65734798119428
807.436,188.95458234074968
807.555,178.01978206827067
807.674,165.47805538886539
807.793,154.83070100383244
807.912,151.33659337204625
808.03,151.80698790476225
808.149,156.54231750241334
808.268,170.36076398318144
808.387,192.6354875202266
808.506,221.47038421744514
808.624,253.494025503408
808.743,274.9990520707561
808.862,301.11013924416466
808.981,316.47750347385033
809.1,309.5669456256139
809.219,290.0763011972912
809.337,261.6185572018692
809.456,234.57986082549473
809.575,208.76627267422856
809.694,176.33969750997548
809.812,162.58498381758386
809.931,156.6060277009498
810.05,153.61408457132868
810.169,155.6385916581578
810.288,163.49167017355848
810.406,184.67202141623181
