wavelength_nm,intensity
792.446,0.2952618364258605
792.565,0.3215064276442057
792.684,0.3371312350290191
792.803,0.3421362585803008
792.922,0.33652149829805056
793.041,0.30079446559845613
793.16,0.2783668887818872
793.279,0.2515771089441049
793.398,0.23166667712200945
793.518,0.21332946092146007
793.637,0.20717541157835367
793.756,0.22893090142718864
793.875,0.24513964943388172
793.994,0.26609927726240523
794.113,0.2950395040416979
794.232,0.31543115475979566
794.351,0.3073522298326799
794.47,0.2870797270623905
794.589,0.27338349694540176
794.708,0.256887868443015
794.827,0.24296953729710213
794.946,0.2209040314287271
795.066,0.21733422009924852
795.185,0.21016683481167564
795.304,0.20510709574649746
795.423,0.199133503489392
795.542,0.20565078055688485
795.661,0.2110760608988339
795.78,0.22072935822368786
795.899,0.2140813654464636
796.018,0.21196677856691504
796.137,0.20284550189250908
796.256,0.20204877229005333
796.375,0.19881799278293855
796.494,0.20148542228439692
796.613,0.20490456351482683
796.732,0.20338639116043172
796.851,0.20137176902350218
796.97,0.19532096195555965
797.089,0.1947311024954959
797.208,0.20264431923306264
797.327,0.21373780291734662
797.446,0.2167835946317075
797.565,0.22665783620929325
797.684,0.23506528557502587
797.803,0.2504932096519075
797.922,0.25473857827769697
798.041,0.25981104188099047
798.16,0.2576085400108261
798.279,0.23686869965884208
798.398,0.20418167479264693
798.517,0.18341985569300895
798.636,0.17131766316902788
798.755,0.1743993149453505
798.874,0.17851165430902405
798.993,0.1860295427828678
799.112,0.2029173184144487
799.231,0.21716764432755534
799.35,0.216815984365092
799.469,0.2191954729926803
799.588,0.21947425605502788
799.707,0.2147395710998899
799.826,0.2106816002172551
799.945,0.1940818618575602
800.064,0.20432280148810933
800.183,0.20864914444736077
800.302,0.19670658703791888
800.421,0.1949147407160256
800.54,0.19644746917084055
800.659,0.19618719452757005
800.778,0.1962114868276086
800.897,0.20385199357783756
801.016,0.21955407361229745
801.135,0.22352991338527817
801.254,0.2271390551052955
801.373,0.2339570939827897
801.492,0.23418035178790614
801.611,0.23161230864097074
801.729,0.233153134529132
801.848,0.2543579989104258
801.967,0.25883472277467806
802.086,0.26286493102869746
802.205,0.2635104121440083
802.324,0.2523047211690699
802.443,0.22391627663351082
802.562,0.19347224080421105
802.681,0.17519170663708494
802.8,0.16286688122981902
802.919,0.13892691105332822
803.038,0.12350353266447517
803.157,0.10984744540046178
803.276,0.0959958960253785
803.394,0.0819842774252252
803.513,0.06882735190659794
803.632,0.05954237472727185
803.751,0.05877855236913734
803.87,0.055174675817952615
803.989,0.05667323258403083
804.108,0.059106730178032196
804.227,0.059893232086215525
804.346,0.061815430413314484
804.465,0.05661328697837953
804.583,0.05758334037995047
804.702,0.07065526418910308
804.821,0.07711907620912836
804.94,0.08210879366671286
805.059,0.08142088160514846
805.178,0.08316474853485681
805.297,0.08867123224872953
805.416,0.08574045466317581
805.535,0.09990872855237581
805.653,0.10349787734177196
805.772,0.10645837892586614
805.891,0.10773722859788637
806.01,0.10273286795903183
806.129,0.10475924198501235
806.248,0.11214131897513596
806.367,0.12244092795570982
806.485,0.1478485109159559
806.604,0.17255337044030988
806.723,0.21128405066895778
806.842,0.2385754038111565
806.961,0.2741451666801115
807.08,0.28771767347603805
807.198,0.30141279854835
807.317,0.29470239158825656
807.436,0.281037446159976
807.555,0.2650311857184535
807.674,0.25392502922757
807.793,0.25318474419600534
807.912,0.27083257351745194
808.03,0.27542849706102807
808.149,0.292480586643433
808.268,0.30963100220218437
808.387,0.33413735756785534
808.506,0.35779116887979134
808.624,0.3685099088092807
808.743,0.39060554259017066
808.862,0.4045389635580985
808.981,0.3962819468288815
809.1,0.37727385216830545
809.219,0.36357304667806245
809.337,0.34088293339735326
809.456,0.3130902803323502
809.575,0.2827654441823732
809.694,0.2619550922141724
809.812,0.25189350462494603
809.931,0.2433912513429578
810.05,0.25557099960333807
810.169,0.26454879136339526
810.288,0.27621724454677316
810.406,0.2922363329894412
