wavelength_nm,intensity
792.446,0.1515704291947713
792.565,0.19911770286253588
792.684,0.23173925851443364
792.803,0.2494350961504646
792.922,0.2522052157706285
793.041,0.23047125318030914
793.16,0.18989909365687108
793.279,0.16247863845619642
793.398,0.13537007697143869
793.518,0.1181304776497127
793.637,0.11374280519256483
793.756,0.12166103337255363
793.875,0.1347446749165023
793.994,0.16679796752664797
794.113,0.18941643943894315
794.232,0.21622597052302808
794.351,0.22436191980849923
794.47,0.21879486141935728
794.589,0.1924879552646962
794.708,0.17239681142755686
794.827,0.15651114651649187
794.946,0.15737784320082185
795.066,0.15689502052827717
795.185,0.15636724215119813
795.304,0.15924761511033658
795.423,0.15110281358760447
795.542,0.1414456343066653
795.661,0.13169260607077504
795.78,0.1284734229675089
795.899,0.12897199180716
796.018,0.12807269270204097
796.137,0.11715261469466115
796.256,0.12372080316193582
796.375,0.13206109886469505
796.494,0.13584642844898803
796.613,0.13011633173877946
796.732,0.1331364610106296
796.851,0.13121078846300074
796.97,0.12138002677606982
797.089,0.10326066535518161
797.208,0.10179522098086846
797.327,0.10952892209001706
797.446,0.11092555349925344
797.565,0.12237294411558597
797.684,0.13778741267052785
797.803,0.15463548665799715
797.922,0.1612190719386221
798.041,0.16663720178471164
798.16,0.16490143706393728
798.279,0.15667508647339246
798.398,0.1371826666823395
798.517,0.13013788772229534
798.636,0.12086992193989526
798.755,0.12518197181026858
798.874,0.12172855988794098
798.993,0.1315565898826106
799.112,0.13710958684230334
799.231,0.14321647201069435
799.35,0.14019989382110704
799.469,0.14225567625635327
799.588,0.14393230397599724
799.707,0.14831730083863326
799.826,0.14348213716749986
799.945,0.14277611254681627
800.064,0.14054753151784247
800.183,0.1445601594315986
800.302,0.14305935188357904
800.421,0.15051321174632332
800.54,0.16127089178193144
800.659,0.16522584067854873
800.778,0.1653926353025063
800.897,0.16439651915444942
801.016,0.16792481296840972
801.135,0.1712495337807044
801.254,0.17200753833033247
801.373,0.179809168737589
801.492,0.18099382836987465
801.611,0.17372087800379665
801.729,0.175195629163456
801.848,0.18113287016379237
801.967,0.18962834521839278
802.086,0.19983552992866432
802.205,0.20558276946077944
802.324,0.20592938690287538
802.443,0.19162638221261347
802.562,0.1686647391848431
802.681,0.15061175015973366
802.8,0.12739243775471665
802.919,0.1111690460022415
803.038,0.1023734180570888
803.157,0.09700288995675807
803.276,0.08792977530494853
803.394,0.07469763001152793
803.513,0.06397248750574046
803.632,0.056381075791780116
803.751,0.04026907259330076
803.87,0.03637414378648804
803.989,0.03242425938516011
804.108,0.028432116483983364
804.227,0.02327826539605015
804.346,0.020672265057750314
804.465,0.022229218929868906
804.583,0.028050615626893656
804.702,0.02378217605660233
804.821,0.029135192395444796
804.94,0.03105709090335494
805.059,0.03205102241290798
805.178,0.040505895784041214
805.297,0.05186045989271293
805.416,0.05955608365240705
805.535,0.06470701636809575
805.653,0.061939422316956746
805.772,0.06487144654814861
805.891,0.05938480136131602
806.01,0.06112044210066494
806.129,0.07269665770790903
806.248,0.09102019251611107
806.367,0.10520118457724854
806.485,0.12129562530572353
806.604,0.1441446024998804
806.723,0.18050718154699286
806.842,0.2097223242218389
806.961,0.23651155529350348
807.08,0.2551884022487956
807.198,0.2790792627092469
807.317,0.2850675741148928
807.436,0.28358730102193347
807.555,0.2700283631634841
807.674,0.2653825298946251
807.793,0.25657447696254554
807.912,0.24204347802114284
