wavelength_nm,intensity
792.446,0.28455637264571415
792.565,0.23903910276223098
792.684,0.20209224967017309
792.803,0.17371581336954045
792.922,0.15390979386033293
793.041,0.1391616580283745
793.16,0.14240010459217273
793.279,0.14268711713098148
793.398,0.14766709740483946
793.518,0.1612018581937954
793.637,0.1875347374202853
793.756,0.20543862128791068
793.875,0.2234856639521331
793.994,0.23430944189873346
794.113,0.2267220256790877
794.232,0.21012116483874163
794.351,0.19229233509748755
794.47,0.18249290698673243
794.589,0.17576861322035653
794.708,0.16764261414943532
794.827,0.16686635989798404
794.946,0.16147636171154217
795.066,0.15829907036182422
795.185,0.1658427050077534
795.304,0.17617168167679487
795.423,0.17964779964076888
795.542,0.1804963282361332
795.661,0.17209721553869428
795.78,0.16267444795102468
795.899,0.150150138085623
796.018,0.1429525863557392
796.137,0.14346684611050547
796.256,0.13986077331661084
796.375,0.14200676537433807
796.494,0.13708516053210218
796.613,0.13547080186950494
796.732,0.13184457565278837
796.851,0.12961241033885704
796.97,0.12752270887590825
797.089,0.1279959668394161
797.208,0.12652546191903047
797.327,0.13494125331121856
797.446,0.13719913161288816
797.565,0.1514955527953898
797.684,0.15930674150292026
797.803,0.16144508915888747
797.922,0.16077377169523316
798.041,0.1511369608582825
798.16,0.14860457903886604
798.279,0.1410373162420422
798.398,0.13756884267982827
798.517,0.14517710726791044
798.636,0.15018558031196494
798.755,0.15470550658899151
798.874,0.16357162273940737
798.993,0.1669719916313955
799.112,0.16884417511699046
799.231,0.16432355389434936
799.35,0.15758883594375522
799.469,0.15183885592897695
799.588,0.13818942911362048
799.707,0.1367112797914748
799.826,0.14285946364338958
799.945,0.1494517177430012
800.064,0.1544449019835356
800.183,0.1657335985462693
800.302,0.17546978660610046
800.421,0.1806818787152178
800.54,0.19061126165589357
800.659,0.20948459465581476
800.778,0.21448333846126555
800.897,0.218057443756891
801.016,0.21544236340934317
801.135,0.21395517979420842
801.254,0.2076054617140744
801.373,0.20283396512458113
801.492,0.20660821475719657
801.611,0.2104053975950922
801.729,0.20698140055220932
801.848,0.20829137303563416
801.967,0.20184575246069242
802.086,0.18768901534671517
802.205,0.16457164947874336
802.324,0.1495490101290381
802.443,0.12485196770443568
802.562,0.10436415979493052
802.681,0.08575394671295578
802.8,0.0758150839233925
802.919,0.060675571543914904
803.038,0.04557911428641908
803.157,0.040038444471537975
803.276,0.04084480283351345
803.394,0.035735927640271996
803.513,0.03629648972662425
803.632,0.03481870356814412
803.751,0.03824917840103112
803.87,0.036827842714789574
803.989,0.032989104675432784
804.108,0.03655721943312723
804.227,0.03224680559299337
804.346,0.03423829526030703
804.465,0.03668984685645345
804.583,0.04084151027472547
804.702,0.04878073922657861
804.821,0.05092834507001465
804.94,0.049341296143944474
