wavelength_nm,intensity
792.446,0.1629409386294706
792.565,0.18624276891461145
792.684,0.199685503169698
792.803,0.20326914139473024
792.922,0.19699368358970798
793.041,0.1666846697868185
793.16,0.13640168204514727
793.279,0.11687330726208792
793.398,0.10318278873951883
793.518,0.1021242263123704
793.637,0.10346653954982965
793.756,0.11491261099908784
793.875,0.14294828512387264
793.994,0.17274953490141973
794.113,0.2003035517960673
794.232,0.2228069850694161
794.351,0.22217308575072225
794.47,0.206306232518435
794.589,0.17748687768487537
794.708,0.15209281512943884
794.827,0.14226574630566707
794.946,0.13607620500354445
795.066,0.13998167919783028
795.185,0.14427286787817628
795.304,0.14582775985358465
795.423,0.1436534632891255
795.542,0.14479188204752808
795.661,0.14218450255135245
795.78,0.14566550625858676
795.899,0.14527521608898383
796.018,0.14466715410428477
796.137,0.13176605770979105
796.256,0.1293413850754337
796.375,0.12947153263343392
796.494,0.12318566240123409
796.613,0.11703024525638953
796.732,0.1145625049580942
796.851,0.11571002136888969
796.97,0.10374130339823176
797.089,0.09342155808160131
797.208,0.10035440677078716
797.327,0.10810941419750067
797.446,0.11208896019902448
797.565,0.12852296573901006
797.684,0.14597232621238013
797.803,0.15999866913309396
797.922,0.16389736367480026
798.041,0.16569892794062252
798.16,0.16025373519561648
798.279,0.14141563030570367
798.398,0.1241064030796633
798.517,0.11213450542785289
798.636,0.10361227905638094
798.755,0.10328713070327453
798.874,0.10489094197254675
798.993,0.11266010785310963
799.112,0.12586204952918467
799.231,0.13504941612572463
799.35,0.13984874216553822
799.469,0.14246911970515203
799.588,0.1471386439003744
799.707,0.14564411841406028
799.826,0.14209244900209161
799.945,0.1352988093484366
800.064,0.13556675914531616
800.183,0.14577716113311315
800.302,0.13870238667861368
800.421,0.14193486296404872
800.54,0.14738012235372389
800.659,0.1449462252243253
800.778,0.1498864262518705
800.897,0.1539297026850364
801.016,0.1600541148539944
801.135,0.17548981005486217
801.254,0.1740998642537635
801.373,0.17824895072138286
801.492,0.17475756842206774
801.611,0.1727598300974802
801.729,0.1779774748781562
801.848,0.18805807502136168
801.967,0.1907713439284313
802.086,0.1983100425462766
802.205,0.19679337077368123
802.324,0.18622440448373967
802.443,0.16513964325805125
802.562,0.14094463169721616
802.681,0.12390015648972444
802.8,0.10513260220375358
802.919,0.08946134247321659
803.038,0.08359270391499618
803.157,0.07107633645589259
803.276,0.06483782801729104
803.394,0.06004010529180956
803.513,0.04609796703070822
803.632,0.037007035049251416
803.751,0.03195101946331871
803.87,0.030681568380973273
803.989,0.03570738706471552
804.108,0.03120408391275301
804.227,0.03456875358003862
804.346,0.04220257466999362
804.465,0.04215364064662147
804.583,0.04552098341119193
804.702,0.05557759540259862
804.821,0.06291790654825066
804.94,0.06984414927918103
805.059,0.06917583392646745
805.178,0.07237837039384701
805.297,0.07272171157877227
805.416,0.07654936317144742
805.535,0.08253813775642693
805.653,0.08496395752289179
805.772,0.09182507066202938
805.891,0.0959021685679407
806.01,0.09905026908720366
806.129,0.10937864758098065
806.248,0.11550436214771297
806.367,0.1340366640869872
806.485,0.1515813771009109
806.604,0.17398473925503177
806.723,0.20459883704782175
806.842,0.23003870112091074
806.961,0.25278348518852944
807.08,0.2641746064894378
807.198,0.2715344885125909
807.317,0.2660864349699168
807.436,0.2584089886082918
807.555,0.2484689299982946
807.674,0.23976291167384267
807.793,0.23687583006971558
807.912,0.2376398098288538
808.03,0.24239073629318547
808.149,0.25306640951229525
808.268,0.2674435884134215
808.387,0.2925284967313963
808.506,0.31601948761176024
808.624,0.33807158505848023
808.743,0.35933625899298804
808.862,0.3711340107170005
808.981,0.3662285411882107
809.1,0.3497928537770817
809.219,0.3325463662182216
809.337,0.3148987848078282
809.456,0.2995236584397098
809.575,0.2848695167249609
809.694,0.2761382762411335
809.812,0.26707238076461615
809.931,0.2573697795575211
810.05,0.25666410715206983
810.169,0.2635287736069966
810.288,0.27298394038217766
810.406,0.2863854523377037
810.525,0.2933706930179377
810.644,0.2996337186955646
810.763,0.30765983483100434
810.882,0.31582005903336774
811.0,0.3268199292766465
811.119,0.33959027207316494
811.238,0.3489599295763166
811.357,0.34757141334386854
811.475,0.3492243204273401
811.594,0.3491805759118417
811.713,0.35582316432933936
811.832,0.3639421718322349
811.95,0.37102091905454365
812.069,0.3781230429123713
812.188,0.3804883222045471
812.307,0.3692514754978753
812.425,0.36332235540320923
812.544,0.34839630650689934
812.663,0.3405995162692047
812.782,0.3334012909357152
812.9,0.3248140013127135
813.019,0.3224221352768129
813.138,0.3209388821530509
813.257,0.32603799745168804
813.375,0.33764135399612205
813.494,0.34949877765816817
813.613,0.3616194960571103
813.731,0.3735513558480452
813.85,0.38820597850230165
813.969,0.4010950500002697
814.088,0.4118513110944565
814.206,0.4285686142459376
814.325,0.4431352669296887
814.444,0.4522053343934268
814.562,0.4596298097515651
814.681,0.4672185367329539
814.8,0.47629844699059465
814.918,0.4825663940651712
