wavelength_nm,intensity
792.446,0.1660414518485369
792.565,0.19626109350176996
792.684,0.21577487109348775
792.803,0.22458278462369025
792.922,0.22268483409237724
793.041,0.19933992489135666
793.16,0.17632032722154095
793.279,0.14905229938462775
793.398,0.12717129207402927
793.518,0.11143867270320394
793.637,0.11166569862285344
793.756,0.11730189393902729
793.875,0.12938756339938723
793.994,0.15241131398236718
794.113,0.18463722798528218
794.232,0.20919547998247778
794.351,0.22441175381653958
794.47,0.21947047930319505
794.589,0.20325681415750282
794.708,0.17738970236135299
794.827,0.1588455607782841
794.946,0.1418283069352963
795.066,0.14407018789183404
795.185,0.13982798709448302
795.304,0.14849857762938534
795.423,0.1450558126161655
795.542,0.141080782565719
795.661,0.13374396930875687
795.78,0.13744490709035845
795.899,0.1324178057049513
796.018,0.13389001342170206
796.137,0.12545752324155401
796.256,0.1273194126435567
796.375,0.12597525308270568
796.494,0.12463939934818333
796.613,0.12215734158030916
796.732,0.12255602124408374
796.851,0.117011882169719
796.97,0.11096662490685982
797.089,0.10032824568426477
797.208,0.0957219728328419
797.327,0.09585971111945843
797.446,0.09766968910690707
797.565,0.10995469839915431
797.684,0.11995006823347412
797.803,0.13491716727767683
797.922,0.14261805258871083
798.041,0.14536728110348943
798.16,0.13925903799097142
798.279,0.13087707492098927
798.398,0.11271666496502454
798.517,0.10465503074735706
798.636,0.09411942250325833
798.755,0.0941351539854427
798.874,0.09568822770836777
798.993,0.10373662930042521
799.112,0.10680961883674375
799.231,0.11363019557872907
799.35,0.10683849443187213
799.469,0.1049541523408512
799.588,0.09980423619828813
799.707,0.10032373867721345
799.826,0.09874740431254614
799.945,0.09932989264113007
800.064,0.10606699827923347
800.183,0.11212025754961243
800.302,0.10884468954854465
800.421,0.11288447808642349
800.54,0.11143688402984994
800.659,0.11210658353488477
800.778,0.11502370121400979
800.897,0.1268114414121184
801.016,0.145319979414482
801.135,0.15593313733928274
801.254,0.16049411647928385
801.373,0.16784031604815436
801.492,0.1645917419826552
801.611,0.16958946915710388
801.729,0.17456920037450702
801.848,0.18479198446186185
801.967,0.19534008008042164
802.086,0.20709944203857425
802.205,0.21337142140227444
802.324,0.212730184651773
802.443,0.1988764546689933
802.562,0.17724708693822183
802.681,0.1431963559329747
802.8,0.11960127597109274
802.919,0.09651270200650247
803.038,0.08590119381514685
803.157,0.08048400456326116
803.276,0.07806706512708306
803.394,0.07478658971781278
803.513,0.06617064556262053
803.632,0.04890973909789705
803.751,0.042009520557086
803.87,0.03327349763390385
803.989,0.02742577794580173
804.108,0.024231332333782926
804.227,0.02380061412059794
804.346,0.030614130277057977
804.465,0.034267641209556804
804.583,0.03567593427615112
804.702,0.04378941948484005
804.821,0.05345042199344752
804.94,0.05569799452263903
805.059,0.05401037343020423
805.178,0.055384205276162043
805.297,0.05427535684966148
805.416,0.05209125887287206
805.535,0.05274941196347141
805.653,0.05100123033196788
805.772,0.052832103465779406
805.891,0.05009510523003528
806.01,0.04431439076201288
806.129,0.04891904760772378
806.248,0.05654634969680106
806.367,0.07364860157439387
806.485,0.08868263342462715
806.604,0.10909599366031503
806.723,0.1411092014506336
806.842,0.15868542409673592
806.961,0.18343855934261413
807.08,0.20279221532268446
807.198,0.21696580428246176
807.317,0.21705686470203597
807.436,0.20948441602905504
807.555,0.20447016186529424
807.674,0.19908352982113303
807.793,0.18680929129395013
807.912,0.19017353943920146
808.03,0.1908730016373486
808.149,0.19449611470317585
808.268,0.2012207617505548
808.387,0.22317206491490638
808.506,0.2507664849173723
808.624,0.2725025287493734
808.743,0.2993030501852604
808.862,0.31925403350879844
808.981,0.3309386431787611
809.1,0.3267245169513258
809.219,0.31271366856926386
809.337,0.29397195994084946
809.456,0.2684229344839236
809.575,0.24063272022265408
809.694,0.22117048116023058
809.812,0.20336733090695225
809.931,0.1968663338303661
810.05,0.19435144123933146
810.169,0.20118821694214722
810.288,0.2176625197949575
810.406,0.23429809410898203
810.525,0.24428277799035097
810.644,0.24944731399233447
810.763,0.25210695120404003
810.882,0.2592801128731653
811.0,0.26058313178452663
811.119,0.2661158927537459
811.238,0.2759337679563476
811.357,0.28133917292186106
811.475,0.277743138603715
811.594,0.2735670807469526
811.713,0.28028411412019694
811.832,0.2881847277452718
811.95,0.29495436468526404
812.069,0.2982909267427533
812.188,0.30557621706731497
812.307,0.3142908016725961
812.425,0.3165455298507801
812.544,0.3050644977379817
812.663,0.3049935945441473
812.782,0.297599721137232
812.9,0.29390886196850047
813.019,0.2907689559462352
813.138,0.29550366543571116
813.257,0.3064878170852918
813.375,0.32248245846762236
813.494,0.32547017581930826
813.613,0.3440327018415752
813.731,0.3551891993874747
813.85,0.36369406187795694
813.969,0.37376388047919307
814.088,0.38042554167691206
814.206,0.3807159419283729
814.325,0.38505681681943216
814.444,0.38450971291608904
814.562,0.38973654261553603
814.681,0.39408018611537143
814.8,0.3981649646946309
814.918,0.40171609393227536
815.037,0.4098561922164912
815.156,0.41112045060498437
815.274,0.41432827235437847
815.393,0.411485991775555
815.512,0.40754664996915746
815.631,0.4009452908244321
815.749,0.39108389484571693
815.868,0.381825363428022
815.987,0.38199878995868763
816.105,0.38483284952329305
816.224,0.39497395980051636
816.343,0.40108466785176894
816.461,0.4093721945533183
816.58,0.3985134072629729
816.698,0.3829216832696929
816.817,0.357541542948115
816.936,0.3331650233079141
817.055,0.3445995929977742
817.173,0.3664019104023545
817.292,0.37919552092523745
817.41,0.3798913493243643
817.529,0.36117127045201236
817.648,0.3335130842217566
817.766,0.3003083363844568
817.885,0.2701853961911782
818.004,0.27501925648245107
818.122,0.280624174317899
818.241,0.2899769232460957
818.359,0.2998051807316068
818.478,0.30764211635482724
818.597,0.32078993576301656
818.715,0.3334913170060416
818.834,0.3355529347220833
818.953,0.34387577295771504
819.071,0.36411438651996575
819.19,0.41246640718277344
819.308,0.5003446922840116
819.427,0.6262770870817678
819.546,0.7733070823155213
819.664,0.8877968019248259
819.783,0.9475891692302807
819.901,0.9241537355400453
820.02,0.8272493153975427
820.138,0.6954736285412934
820.257,0.5679262937529879
820.376,0.4634509785346248
820.494,0.38929247116677645
820.613,0.34582582212617496
820.731,0.32558662162459934
820.85,0.2973603514810751
820.969,0.28146546482679957
821.087,0.2854789517300713
821.206,0.28948967002456677
821.324,0.2924123250700108
821.443,0.3044298599453117
821.561,0.33150170504126586
821.68,0.3546774254368954
821.798,0.36142491350667627
821.917,0.365221756773209
822.035,0.36086573934599087
822.154,0.3332762492209946
822.273,0.2997660892280686
822.391,0.27814225886361554
822.51,0.26292152844634703
822.628,0.24665703252044668
822.747,0.24142336611116955
822.865,0.24493088976058827
822.984,0.25208397901608426
823.102,0.2514614305235884
823.221,0.25725167210899375
823.339,0.2624708881343054
823.458,0.2588880047078447
823.576,0.2490646770998018
823.695,0.25213960562793714
823.813,0.25220782502510625
823.932,0.2532983532128916
824.05,0.2556659021987049
824.169,0.26585338667292935
824.287,0.2673578218727586
824.406,0.26138147615926277
824.524,0.2524351053810854
824.643,0.24210858312796626
824.761,0.22984195827491632
824.88,0.22964992844712134
824.998,0.2342669720636067
825.117,0.24010774075917773
825.235,0.24239984515583884
825.354,0.24088649678959637
825.472,0.240207883969382
825.591,0.2365980066073531
825.709,0.24010276164799535
825.828,0.24097595404684807
825.946,0.23880090818309135
826.064,0.2343971322544839
826.183,0.2241453624383224
826.301,0.22372907529965436
826.42,0.22291480064940578
826.538,0.22518890908902167
826.657,0.2349846354214119
826.775,0.2359152764523708
826.894,0.2373546493459586
827.012,0.23143782872115085
827.13,0.22652670523430216
827.249,0.23142891555473727
827.367,0.2210144899729729
827.486,0.21128252645454476
827.604,0.21064405846158524
827.723,0.21025407310629057
827.841,0.2019742448909853
827.959,0.1977725774030405
828.078,0.20408193313398504
828.196,0.21593681224368244
828.315,0.22510268007948397
828.433,0.2365754911780643
828.552,0.25156235896585194
828.67,0.26568334435887914
828.788,0.264383871020599
828.907,0.26271617271508263
829.025,0.25494784497118284
829.143,0.23177056276151287
829.262,0.20620901841335226
829.38,0.1709388940394445
829.499,0.14157696630327893
829.617,0.11908755019152015
829.735,0.09556373113903927
829.854,0.07911532925885383
829.972,0.07329487530524867
830.091,0.07120879592740645
830.209,0.08134527050276194
830.327,0.09575949559367995
830.446,0.11903478580280331
830.564,0.1400610967540004
830.682,0.161001015933878
830.801,0.18017531759667885
830.919,0.19940196048998743
831.037,0.2226264744561461
831.156,0.24133746396488498
831.274,0.25593084007120215
831.392,0.2551072182071821
831.511,0.24447164684026595
831.629,0.23233272090786672
831.747,0.2127441609108745
831.866,0.18856247895414632
831.984,0.17701049808230374
832.102,0.1730043604300274
832.221,0.17200008684335905
832.339,0.16975755298152978
832.457,0.17372293214816215
832.576,0.17729932178173663
832.694,0.1783099032319566
832.812,0.176741525607135
832.93,0.17570642874219777
833.049,0.1665812723376277
833.167,0.1567104748999212
833.285,0.14687774609947205
833.404,0.1444895096106986
833.522,0.14336405904569627
833.64,0.1445161961894555
833.759,0.14562059814979225
833.877,0.14944638399407872
833.995,0.15478178479169588
834.113,0.1707590255728783
834.232,0.18858708132095847
834.35,0.21034033216151332
834.468,0.23341490154051556
834.586,0.25066570235875574
834.705,0.26410758965312214
834.823,0.27470265497334834
834.941,0.28302953755366284
835.059,0.28317172043930006
835.178,0.2732008676176285
835.296,0.26119785595421724
835.414,0.24705332540240593
835.532,0.23154179426733984
835.651,0.2252587283355828
835.769,0.2195072352888582
835.887,0.23280861568783132
836.005,0.24942402079193027
836.124,0.26434711378156944
836.242,0.28383079757782403
836.36,0.29300625874804676
836.478,0.30459248601015615
836.596,0.31428982993469484
836.715,0.32694058727125774
836.833,0.3457092778510555
836.951,0.36496039851010814
837.069,0.3743469660995169
837.188,0.38638862950531316
837.306,0.39410987891583027
837.424,0.4078784620457887
837.542,0.41237497438421267
837.66,0.42651385893798954
837.779,0.4332418699500407
837.897,0.437020620463232
838.015,0.43618410014647774
838.133,0.42849319665201646
838.251,0.4261111004859419
838.369,0.4265682126198729
838.487,0.4176528918941318
838.606,0.4184339312548795
838.724,0.4127717258411875
838.842,0.41231035201360994
838.96,0.4119431108844237
839.078,0.40191065651748104
839.196,0.406346951615023
839.315,0.4067438465080716
839.433,0.39922252030115346
839.551,0.3992165826172629
839.669,0.39168487412743375
839.787,0.39419906258209025
839.905,0.3967914642346749
840.023,0.39706169527621155
840.142,0.40366235028455727
840.26,0.39455322694448147
840.378,0.39238223719759313
840.496,0.3865705269099858
840.614,0.37351059884625526
840.732,0.36767258677527415
840.85,0.3660913106977191
840.968,0.35827720411271646
841.087,0.3546513104539286
841.205,0.3464281419222405
841.323,0.34689494418688804
841.441,0.33981451892758147
841.559,0.3391185055062199
841.677,0.33914025391009145
841.795,0.34260753593595894
841.913,0.3463018438814759
842.031,0.36345989630571235
842.149,0.3732755982554344
842.267,0.3848071454942139
842.385,0.3953800619442298
842.504,0.4048496877969252
842.622,0.41381542685234995
842.74,0.41928925808877704
842.858,0.4281151824010031
842.976,0.43788104939275324
843.094,0.44394390214631974
843.212,0.4535969483304394
843.33,0.4599055151128948
843.448,0.4673775897335536
843.566,0.46919478092879907
843.684,0.46933419520566005
843.802,0.46972416857676846
843.92,0.4639117661369676
844.038,0.4645689102549805
844.156,0.46760636576834186
844.274,0.48452770214221286
844.392,0.5000723478021125
844.51,0.5068010509663585
844.628,0.5140343330800693
844.746,0.5145468173895252
844.864,0.5092639113781752
844.982,0.504083443891545
845.1,0.491544014277743
845.218,0.4876336460672003
845.336,0.4684357123466083
845.454,0.44967798742143406
845.572,0.42143846958992726
845.69,0.3905929987478107
845.808,0.36076153086998175
845.926,0.33813190657127445
846.044,0.31115418218952606
846.162,0.29407423418273604
846.28,0.27249114400143704
846.398,0.262197748257337
846.516,0.250833593069037
846.634,0.23727116251242453
846.752,0.22210086240902696
846.87,0.20990750889225157
846.988,0.19513727275701695
847.106,0.17940356076766056
847.224,0.1641612768360819
847.342,0.1512134774277889
847.46,0.14672446998301808
847.578,0.1330642420596214
847.696,0.12372271833060164
847.814,0.12044502426447054
847.932,0.11529407708799239
848.05,0.11058511318666644
848.168,0.11269639223382563
848.285,0.11857015295002057
848.403,0.12862886519624298
848.521,0.1275915397635517
848.639,0.1294412230582476
848.757,0.1361253737613622
848.875,0.14006857920049245
848.993,0.14747392991427605
849.111,0.16641953415950558
849.229,0.1839476107113146
849.347,0.1973663796870307
849.465,0.2080158477343406
849.582,0.21392822616555152
849.7,0.2164940487385163
849.818,0.22035973313191268
849.936,0.22120901826362616
850.054,0.23297908071310847
850.172,0.23674025012520333
850.29,0.2391697187159403
850.408,0.24228926304414822
850.525,0.24506965279727
850.643,0.24179855591778604
850.761,0.24193492428962504
850.879,0.24289564592458118
850.997,0.24810341342224665
851.115,0.24978604979560007
851.233,0.2529353566681519
851.35,0.2584864316540678
851.468,0.26306434065514506
851.586,0.26340835468519985
851.704,0.26990906248135654
851.822,0.27837340605204164
851.94,0.28513851598632667
852.057,0.2975875797381752
852.175,0.3244015701254004
852.293,0.35417797190317263
852.411,0.3958600835708511
852.529,0.4400637056814649
852.647,0.4883655609330667
852.764,0.5311931844819032
852.882,0.5703212545535261
853.0,0.5968466174758313
853.118,0.621106566267001
853.236,0.6428387752454889
