wavelength_nm,intensity
792.446,189.78184117845527
792.565,200.1145684511826
792.684,202.94080221741643
792.803,198.26054247715672
792.922,186.07378923040338
793.041,149.73872429533844
793.16,127.15344291005711
793.279,112.50236065897482
793.398,106.50842126503542
793.518,108.64694940356357
793.637,119.46166801828218
793.756,142.75950351611763
793.875,159.30928706590123
793.994,162.58894074555496
794.113,168.42617018278446
794.232,161.29283684945108
794.351,154.00106195767617
794.47,141.87292342953765
794.589,128.9456507022649
794.708,125.60712256373675
794.827,124.26339962001379
794.946,132.3967329533471
795.066,133.27984983646394
795.185,134.96469832131237
795.304,140.01318316979726
795.423,138.6356939923081
795.542,143.127468884083
795.661,139.57249052910467
795.78,141.11707927369338
795.899,138.62876758538167
796.018,128.81404897066307
796.137,127.0400229966371
796.256,121.4824472390614
796.375,114.32660308321731
796.494,113.3006290572433
796.613,101.56036931698358
796.732,96.95084550745972
796.851,86.25301000962426
796.97,78.85993641655065
797.089,73.08764204425626
797.208,76.27465503126926
797.327,81.48244723906149
797.446,81.84002299663726
797.565,88.86772862434289
797.684,94.75690611352036
797.803,97.32833468494889
797.922,97.02357278018692
798.041,97.13526109187526
798.16,96.8824472390614
798.279,91.16383252044669
798.398,79.4980316546459
798.517,89.09023944685367
798.636,94.9240056806199
798.755,101.57941693603115
798.874,106.8521442087584
798.993,113.52313987975404
799.112,109.85214420875838
799.231,103.4694602260744
799.35,94.53872429533851
799.469,94.60625676287096
799.588,92.76469832131258
799.707,84.63136498797923
799.826,81.78374594036016
799.945,86.2157805723948
800.064,82.045217801832
800.183,84.78807494468913
800.302,80.35344291005713
800.421,85.40452516113939
800.54,89.72746888408318
800.659,93.59326974988409
800.778,103.52140827802262
800.897,110.58807494468928
801.016,110.09976325637751
801.135,115.01231736893158
801.254,111.17075892737306
801.373,119.44348620010032
801.492,127.63396239057654
801.611,140.6201095767238
801.729,155.81924377585804
801.848,156.59673295334719
801.967,161.48850784512206
802.086,158.29283684945108
802.205,143.9387242953384
802.324,133.6625338191479
802.443,113.36989312650724
802.562,101.11361607023025
802.681,88.14637272069623
802.8,66.04640409425035
802.919,49.66669530398599
803.038,34.11242285466
803.157,22.281029136839138
803.276,15.048822390821051
803.394,2.0542263637678957
803.513,3.5642708805473653
803.632,-0.2676262187669056
803.751,-7.2588698328520485
803.87,-7.684561633653928
803.989,-9.611042806579889
804.108,-8.374958880665934
804.227,-8.724791216445425
804.346,-12.582954107781012
804.465,-9.811121109004958
804.583,-16.128020642141863
804.702,-25.565566804026652
804.821,-22.07234585376845
804.94,-26.125039760764082
805.059,-24.143430927778237
805.178,-19.144660166872185
805.297,-18.293609370682823
805.416,-13.977768646158989
805.535,-11.624875297674516
805.653,-5.521860279339997
805.772,7.101101975669623
805.891,18.79800376083002
806.01,29.966451768018928
806.129,48.694636572519
806.248,63.8119282349637
806.367,84.41153724656411
806.485,104.41931942561577
806.604,131.6019933795593
806.723,145.54743789627355
806.842,159.54569626580167
806.961,170.2634351548103
807.08,172.72489698754183
807.198,169.52835016226453
807.317,163.3898119949959
807.436,159.77162014807337
807.555,157.80970535742773
807.674,150.9508208698124
807.793,160.65470694496742
807.912,173.90491336644277
808.03,182.20273883553705
808.149,197.7499149539819
808.268,213.66851964385515
808.387,243.4044403510444
808.506,263.3039974218701
808.624,270.99489648403795
808.743,269.8624189228291
808.862,262.31002794170666
808.981,241.36975817270536
809.1,218.58533255954814
809.219,198.7489588944426
809.337,186.10219561894752
809.456,175.86668775470787
809.575,155.11775997704828
809.694,139.6000010305575
809.812,133.46838927021383
809.931,129.93331430640706
810.05,136.25191899627976
810.169,147.2718223874511
810.288,161.06055694745356
810.406,171.34626120442562
810.525,168.5194113488435
810.644,164.37048357118343
810.763,167.4128977848654
810.882,170.82933797257348
811.0,179.43192534642878
811.119,184.0111360969076
811.238,192.6474897045294
811.357,194.10289093119877
811.475,193.9946557942318
811.594,197.58165875250285
811.713,206.1522114943236
811.832,213.19462570800576
811.95,229.032710917359
812.069,234.350449806366
812.188,243.0846389118234
812.307,244.1036765021293
812.425,246.68894785866922
812.544,237.96685990784988
812.663,228.1374126496712
812.782,220.72181820534541
812.9,220.41444886924484
813.019,221.32872455478935
813.138,228.2577188550527
813.257,236.92870449730736
813.375,254.06549100536284
813.494,257.2672125783533
813.613,273.39447527688475
813.731,277.43862109229906
813.85,283.3234595484058
813.969,288.4143586105733
814.088,291.09053905802216
814.206,300.39096192971334
814.325,304.9364064464262
814.444,312.2974353787235
814.562,329.3848712374276
814.681,330.20823783206225
814.8,345.6800892751817
814.918,343.8913346576951
815.037,335.64370558133385
815.156,342.17789468679086
815.274,331.59260327276724
815.393,329.4809049323366
815.512,330.1086005312999
815.631,325.3726597666266
815.749,337.45576662100103
815.868,339.9449340814361
815.987,347.52414483191455
816.105,357.86352874256636
816.224,352.0756399259453
816.343,340.12844375001697
816.461,317.6842778771189
816.58,289.9457397098483
816.698,271.4712708066469
816.817,265.20805731470085
816.936,263.16908624699715
817.055,261.60803725721547
817.173,257.12577614622165
817.292,255.5335583252711
817.41,250.6694790324593
817.529,238.7283434625912
817.648,224.15603906155462
817.766,227.66425414103765
817.885,222.55515320320464
818.004,221.1317665510859
818.122,217.31097730156446
818.241,223.35425731611238
818.359,229.59840313152614
818.478,220.60099050538145
818.597,222.85505230861156
818.715,221.58861326021815
818.834,225.6595478551488
818.953,250.84413889620993
819.071,331.70818557774544
819.19,454.5655797642918
819.308,580.2315920730841
819.427,674.1548303619034
819.546,716.6134638415678
819.664,676.0359445528431
819.783,596.7609216935206
819.901,488.2481751311758
820.02,413.1313715228332
820.138,352.020291014645
820.257,308.25074161182226
820.376,274.5497477944366
820.494,244.60428322024126
820.613,219.8544896417169
820.731,209.55664411514056
820.85,206.35490248466817
820.969,214.27090977194467
821.087,224.52544519774935
821.206,252.2137468573202
821.324,269.36958098442346
821.443,284.29944108555253
821.561,283.11155226893277
821.68,279.07691020556
821.798,269.9721382720576
821.917,253.07429274548156
822.035,241.54614418860268
822.154,238.49072290445108
822.273,225.7253449103427
822.391,216.74438250064978
822.51,205.97207809961506
822.628,202.55042304922983
822.747,202.70625717633382
822.865,197.2837363250827
822.984,194.94000335261953
823.102,196.89150847539443
823.221,193.69755905271467
823.339,196.24906417548956
823.458,203.08714938484445
823.576,200.84558091454574
823.695,203.87241071264526
823.813,202.43430544580957
823.932,201.02304000581375
824.05,199.41177456581778
824.169,197.66111518642788
824.287,201.92344282002486
824.406,195.90784837569976
824.524,177.48532752444817
824.643,176.0688672792572
824.761,178.07578365744286
824.88,178.3251242780526
824.998,185.7069324311297
825.117,192.9190436145097
825.235,200.8722803390149
825.354,192.4038720418749
825.472,186.37702218629326
825.591,182.3700857506251
825.709,179.62462117642883
825.828,176.8159531390292
825.946,177.53196042630503
826.064,176.2765391421523
826.183,173.39254642942817
826.301,174.5570385651888
826.42,172.29901987843868
826.538,170.51372846441575
826.657,170.19423791619354
826.775,169.06435775758158
826.894,170.19854686303893
827.012,157.65481389057408
827.13,150.45999866702684
827.249,150.1872613655575
827.367,143.60543315499712
827.486,143.41581273664445
827.604,135.7231620152614
827.723,134.5248835882506
827.841,131.0079904426251
827.959,124.61490682080918
828.078,134.553424930595
828.196,154.21055775899555
828.315,174.2581667778723
828.433,192.58456367553703
828.552,206.53693459917594
828.67,211.87891591242533
828.788,200.3750097797875
828.907,183.90746728351354
829.025,158.08408063139538
829.143,138.92216584074905
829.262,106.83167561229097
829.38,78.93770315427622
829.499,62.3879169134149
829.617,47.40808759817416
829.735,40.8270580335374
829.854,40.23764132449985
829.972,47.69984699889189
830.091,63.75386802036645
830.209,71.94215871047652
830.327,84.29491426318282
830.446,105.09641985006564
830.564,122.15987558784296
830.682,135.5303987543779
830.801,152.691398111389
830.919,166.56235417835683
831.037,163.77703318904753
831.156,151.66703687506276
831.274,134.85227865631603
831.392,119.14314814319698
831.511,105.55003494609531
831.629,101.45129404336582
831.747,111.62874361682678
831.866,118.65814124223591
831.984,124.22433540444158
832.102,125.6597936359112
832.221,114.42424395101901
832.339,106.34512378612564
832.457,93.98181930368818
832.576,86.55953283347588
832.694,88.32615345171395
832.812,84.30983273865881
832.93,91.24798910760252
833.049,92.47994849751365
833.167,86.19542922152192
833.285,85.14193975971426
833.404,78.60078003550505
833.522,80.02671987839528
833.64,84.76781123643698
833.759,89.0604177459937
833.877,103.03527533780135
833.995,120.26467838415445
834.113,130.61442775085374
834.232,143.22391737729316
834.35,154.63254120286672
834.468,165.36237714965233
834.586,181.1926459968708
834.705,192.94672436789878
834.823,199.07223131035533
834.941,200.48431833939202
