wavelength_nm,intensity
792.446,0.3106797269870297
792.565,0.3193550125816232
792.684,0.3222223740406428
792.803,0.3192818113640885
792.922,0.31053332455196014
793.041,0.2895054165557211
793.16,0.2627686995369092
793.279,0.25202661466417275
793.398,0.23465101552466405
793.518,0.22878495123900572
793.637,0.22864209258451262
793.756,0.22752026454574115
793.875,0.23855138902175438
793.994,0.2625505355451637
794.113,0.29156966874157464
794.232,0.3061634001284737
794.351,0.31748577907062403
794.47,0.30488099453232653
794.589,0.2790490489919708
794.708,0.24677406739083368
794.827,0.21902626547626836
794.946,0.21222552906353895
795.066,0.21277924477862845
795.185,0.2052819339963166
795.304,0.2140140308232782
795.423,0.2092443236534972
795.542,0.2127726001900475
795.661,0.20466177239541647
795.78,0.1927269838723772
795.899,0.19196728591127432
796.018,0.18653201245195575
796.137,0.18229497980009085
796.256,0.17326055419269054
796.375,0.1730601091038281
796.494,0.17424838302841023
796.613,0.16844876462856273
796.732,0.1658606973762344
796.851,0.1737865841220256
796.97,0.17411770611964916
797.089,0.17831044151430686
797.208,0.18025619853713137
797.327,0.20142364289357298
797.446,0.21710597937633794
797.565,0.2420896324411764
797.684,0.2741254088533949
797.803,0.2959240891250386
797.922,0.3053992724416501
798.041,0.29777349961343746
798.16,0.28036024780530266
798.279,0.2584032048391434
798.398,0.22568303580307425
798.517,0.20801175247170778
798.636,0.1891931701786759
798.755,0.18205688204260237
798.874,0.1827955388065317
798.993,0.18918984788438542
799.112,0.19238589499188208
799.231,0.2080195044917192
799.35,0.2059862603859105
799.469,0.21426431032649856
799.588,0.20946248764524233
799.707,0.2110970564361865
799.826,0.2054967756937712
799.945,0.19965839719386758
800.064,0.19046782375481192
800.183,0.1951068540158319
800.302,0.18497828615541462
800.421,0.1898853148225378
800.54,0.18433043876875987
800.659,0.19745903837353201
800.778,0.208680641055536
800.897,0.2145035155154172
801.016,0.2319555274236082
801.135,0.23652035977880614
801.254,0.2363121626699325
801.373,0.2323220872269976
801.492,0.22009050708067043
801.611,0.22719024997954815
801.729,0.2291348995709425
801.848,0.23466541213325642
801.967,0.24250713409035404
802.086,0.2455082732661391
802.205,0.24802214261264544
802.324,0.24518601071995705
802.443,0.2257627708660473
802.562,0.2041855768804394
802.681,0.18376786360222902
802.8,0.16233667709535413
802.919,0.1358362091016772
803.038,0.12443915150145976
803.157,0.11034343893088978
803.276,0.10531988078677325
803.394,0.08910515789372282
803.513,0.0829025958711454
803.632,0.0703324134315505
803.751,0.05670896451222268
803.87,0.04241747083314931
803.989,0.04700510711238076
804.108,0.04493680557124856
804.227,0.058021391366705144
804.346,0.06172594402812385
804.465,0.08085342250081363
804.583,0.07192914817876161
804.702,0.07742278763793889
804.821,0.06935489869441547
804.94,0.07336726020680037
805.059,0.06845481279393992
805.178,0.07791108974055497
805.297,0.08134850805664179
805.416,0.08914465582590239
805.535,0.08969740986934484
805.653,0.09988104988744262
805.772,0.09266717517898282
805.891,0.09124412768811865
806.01,0.08971069436469017
806.129,0.10075154083646429
806.248,0.12107853448680864
806.367,0.139183418045604
806.485,0.16402221628912705
