wavelength_nm,intensity
792.446,0.3938645266360199
792.565,0.3721370199851109
792.684,0.3507930264880557
792.803,0.3298325461448543
792.922,0.3092555789555064
793.041,0.2679238609597534
793.16,0.24873333841614004
793.279,0.2563025205069285
793.398,0.26201656920233124
793.518,0.2751734487556639
793.637,0.29559924041110874
793.756,0.3103689562897566
793.875,0.32202002644443056
793.994,0.3299147487704671
794.113,0.339670550432259
794.232,0.33368150199475166
794.351,0.3224436746957805
794.47,0.29670964477517364
794.589,0.28903640872791314
794.708,0.27016399399408547
794.827,0.25630549347711334
794.946,0.246066584160273
795.066,0.24793063646621333
795.185,0.24526239572525393
795.304,0.2510136065479682
795.423,0.24705361026166422
795.542,0.23940118500569807
795.661,0.22850376279289947
795.78,0.2277753850975957
795.899,0.22675268335398552
796.018,0.23533713476292178
796.137,0.23744645710911755
796.256,0.2399690223110163
796.375,0.2455700981393924
796.494,0.23463700028437484
796.613,0.2337020011612198
796.732,0.22411633119551289
796.851,0.21483989736037087
796.97,0.2001316600378751
797.089,0.1763609185432798
797.208,0.17603611142008138
797.327,0.18877843977883568
797.446,0.18690538190159145
797.565,0.20509728331530902
797.684,0.20947334991151664
797.803,0.22100835718458067
797.922,0.23172361770412503
798.041,0.22137107086216723
798.16,0.2199570213131559
798.279,0.2037896902147534
798.398,0.17384057742001674
798.517,0.17071206124390423
798.636,0.1744543411437725
798.755,0.1857784445824806
798.874,0.20256976256757725
798.993,0.21208846237118156
799.112,0.2220598092582729
799.231,0.22231063994526673
799.35,0.20546228208612238
799.469,0.20171788616375363
799.588,0.19753185901017653
799.707,0.19596710450061344
799.826,0.198265581377217
799.945,0.19714428804187023
800.064,0.19602580081144041
800.183,0.2065003091306498
800.302,0.19729606883313647
800.421,0.20633451917781476
800.54,0.20887354826310095
800.659,0.21374566141034332
800.778,0.21710153805676086
800.897,0.2091631335304726
801.016,0.20864823555591222
801.135,0.22598453705666183
801.254,0.22767112350402943
801.373,0.24106675302467712
801.492,0.25248535737235805
801.611,0.2520447836524212
801.729,0.2534281271409289
801.848,0.2563767394317931
801.967,0.25682805676733056
802.086,0.2609391004004957
802.205,0.2326541232630728
802.324,0.21186104915952694
802.443,0.1819245996168636
802.562,0.14368822223832164
802.681,0.12092542345275706
802.8,0.11425260041072878
802.919,0.1098783425577542
803.038,0.11727771114540787
803.157,0.10497494175842226
803.276,0.10909875608649525
803.394,0.09923381531376872
803.513,0.0918657290650266
803.632,0.08851201360156502
803.751,0.09138011222081328
803.87,0.09418585718736926
803.989,0.09896303837097828
804.108,0.09411299560582559
804.227,0.09757862959284569
804.346,0.08706703657936656
804.465,0.08473058517218882
804.583,0.08288304073454805
804.702,0.07929768208553521
804.821,0.08180650243929852
804.94,0.0882090150947403
805.059,0.08546014837843384
805.178,0.0919346187795593
805.297,0.08638944029709651
805.416,0.09293591939899681
805.535,0.0941261626868245
805.653,0.08492658944184721
805.772,0.09167759869086811
805.891,0.0939481556047577
806.01,0.09340381121171815
806.129,0.11036550192601713
806.248,0.12945527622315017
806.367,0.15752557533672612
806.485,0.17710606877266025
806.604,0.20326185103496897
806.723,0.22379924960769348
806.842,0.23911379761132828
806.961,0.24940994716892567
807.08,0.25196002290973196
807.198,0.26361333335674175
807.317,0.27520123845968325
807.436,0.2624152475016159
807.555,0.26400505387269574
807.674,0.24717285049296212
807.793,0.24280631109856882
807.912,0.234286532355852
808.03,0.22513499744884102
808.149,0.25143167254164017
808.268,0.28559779971390387
808.387,0.3145805533687716
808.506,0.3446484411411327
808.624,0.35470675308393634
808.743,0.3574381800060218
808.862,0.33470611729432737
808.981,0.31246459466314336
809.1,0.28922712702001363
809.219,0.2768380275816314
809.337,0.263751766634887
809.456,0.25019577639892643
809.575,0.23343789727381414
809.694,0.22427447048606225
809.812,0.21215739781959903
809.931,0.21846828084431869
810.05,0.22325254367908526
810.169,0.2555858347323481
810.288,0.2637325268462509
810.406,0.2869120427001666
810.525,0.288775362328256
810.644,0.28778314409373673
810.763,0.28827889743676627
810.882,0.28388708779579885
811.0,0.28978621444990793
811.119,0.2972684477274832
811.238,0.3003313608251854
811.357,0.3119995361231184
811.475,0.302135974856819
811.594,0.3153976621738652
811.713,0.32850921449657317
811.832,0.3486756250680796
811.95,0.36609947064400383
812.069,0.3741629195927292
812.188,0.3872700124601596
812.307,0.3810825288275046
812.425,0.380668553293951
812.544,0.38907538029903427
812.663,0.38844140497179724
812.782,0.3928986410862235
812.9,0.37439562846256647
813.019,0.3722305734900986
813.138,0.3686578171350743
813.257,0.37841883205938487
813.375,0.39770524345615704
813.494,0.39929356334214217
813.613,0.4062703916882821
813.731,0.3977743967070424
813.85,0.3854417837021723
813.969,0.38210686496194135
814.088,0.3827022128061657
814.206,0.4069951059943314
814.325,0.4217343594932792
814.444,0.433041318913745
814.562,0.43949936396261746
814.681,0.44254592572430224
814.8,0.45090815817661123
814.918,0.4408127052358877
815.037,0.4338671142060796
815.156,0.43201124813284253
815.274,0.4146662073962084
815.393,0.39802427410830654
815.512,0.3649388427276506
815.631,0.3517187981225835
815.749,0.3540979280777551
815.868,0.35796502961047594
815.987,0.3611424020602972
816.105,0.3641101801120822
816.224,0.3561136441219078
816.343,0.3472623792035708
816.461,0.3270781519403452
816.58,0.30452744040992885
816.698,0.28919361400338894
816.817,0.2698061427497204
816.936,0.2529992096165564
817.055,0.2335433525686728
817.173,0.21349633548546676
817.292,0.2021502277399282
817.41,0.21276901171439883
817.529,0.20990538018952173
817.648,0.21874116147227993
817.766,0.22555076354377854
817.885,0.2297369125101587
818.004,0.22051224734613656
818.122,0.21687934769250805
818.241,0.22026093918963852
818.359,0.23699787334604128
818.478,0.23497551397081773
818.597,0.2300393485890938
818.715,0.23255131486602032
818.834,0.2503832130965289
818.953,0.31045129759554446
819.071,0.4239577200198195
819.19,0.5980958412060835
819.308,0.7572526045353526
819.427,0.868454437424736
819.546,0.8820054803134247
819.664,0.8271406817990671
819.783,0.7087095976089458
819.901,0.580603608283391
820.02,0.4571371287729026
820.138,0.39292956731470274
820.257,0.3375848661035447
820.376,0.29532514042919733
820.494,0.25351849919185243
820.613,0.22385158970332442
820.731,0.1999797607865048
820.85,0.19241983337038138
820.969,0.19472513221119064
821.087,0.2142081597833093
821.206,0.2403973826173257
821.324,0.2615074861244596
821.443,0.2831361279575696
821.561,0.2908583259651389
821.68,0.27891681341554997
821.798,0.2555148246392166
821.917,0.22612613003254534
822.035,0.19997691676620755
822.154,0.18977795557409893
822.273,0.17925254955906017
822.391,0.18499433411210772
822.51,0.18593298024722066
822.628,0.17568204845472604
822.747,0.1889551065937293
822.865,0.1933968880708064
822.984,0.20465880043597282
823.102,0.21032427210087512
823.221,0.21817433221857485
823.339,0.21886037812036607
823.458,0.20703558890445614
823.576,0.19762879405029865
823.695,0.21062009826421682
823.813,0.2116950703697858
823.932,0.21807653595036552
824.05,0.20963687333364756
824.169,0.20696386248154539
