wavelength_nm,intensity
809.219,0.3314644511706832
809.337,0.31450026777871287
809.456,0.2979006135006629
809.575,0.2728524169047079
809.694,0.25547205653668026
809.812,0.23708793119582425
809.931,0.22390302397671596
810.05,0.226898119481434
810.169,0.24095633675975292
810.288,0.2607953719986618
810.406,0.2818155713890417
810.525,0.29555941037609446
810.644,0.30065335523488385
810.763,0.2996079411770916
810.882,0.3087438926378729
811.0,0.31384906529277845
811.119,0.3196331453528705
811.238,0.3287668512544282
811.357,0.3401416252608683
811.475,0.34157306302640744
811.594,0.3472688177570484
811.713,0.35414947923786577
811.832,0.37221377417060275
811.95,0.375126532503798
812.069,0.37692699050170425
812.188,0.38813185052691257
812.307,0.39037393517207397
812.425,0.3855237952702213
812.544,0.37879861341688914
812.663,0.3685419154250015
812.782,0.3593443728667841
812.9,0.3495495115551614
813.019,0.34331161605329175
813.138,0.3456637331003968
813.257,0.3468114818840564
813.375,0.3547939644237885
813.494,0.3592711290159041
813.613,0.36749014379382683
813.731,0.372750260035143
813.85,0.3838929929218402
813.969,0.3933073937263152
814.088,0.4084015623263303
814.206,0.4239807717185844
814.325,0.44727123148375025
814.444,0.4655593338190801
814.562,0.48608401314084554
814.681,0.500466339467065
814.8,0.5144257521395573
814.918,0.5174799807038232
815.037,0.5172886276706373
815.156,0.515020132355872
815.274,0.5119364990430382
815.393,0.5107645851489983
815.512,0.5066225449222355
815.631,0.5011421513983685
815.749,0.5000473350376633
815.868,0.49702358330411867
815.987,0.4956345986851578
816.105,0.4953579144014858
816.224,0.4999196617243468
816.343,0.5066498707372024
816.461,0.4969530655116651
816.58,0.48585503133077057
816.698,0.4727255145725045
816.817,0.4542298597902233
816.936,0.43208142867132715
817.055,0.4099112904799389
817.173,0.3997294444621633
817.292,0.38691430599516397
817.41,0.36808481140834837
817.529,0.35330106602223066
817.648,0.3365756604276744
817.766,0.32286983695542176
817.885,0.30955361350226085
818.004,0.3053728850824208
818.122,0.30487761455472906
818.241,0.3060797334867984
818.359,0.3105122103084214
818.478,0.3135746426907381
818.597,0.31638232504800173
818.715,0.3222967259676683
818.834,0.3258689212538708
818.953,0.308312331970135
819.071,0.3122376233706494
819.19,0.3192381341274924
819.308,0.42500993495444733
819.427,0.5430436605877716
819.546,0.6935717983445167
819.664,0.8146666895671719
819.783,0.8813591799468148
819.901,0.8415051226665513
820.02,0.7484240823374779
820.138,0.6060501181609983
820.257,0.5144371113049682
820.376,0.40677405272816536
820.494,0.3586834438107428
820.613,0.32173265497796505
820.731,0.30662911448169006
820.85,0.2884238853589586
820.969,0.27560350725377003
821.087,0.28277010327569185
821.206,0.2899194833435681
821.324,0.3006662492872173
821.443,0.33406022851788053
821.561,0.3551403094875487
821.68,0.37570166627662793
821.798,0.38505319142284894
821.917,0.37458615938370954
822.035,0.36153748275748293
822.154,0.3374788292592742
822.273,0.3155085458387613
822.391,0.31041139442234233
822.51,0.29746601352038826
822.628,0.29261961621724075
822.747,0.2886871615179881
822.865,0.28040206452418276
822.984,0.2811665712003931
823.102,0.2791944897031065
823.221,0.27932949127704365
823.339,0.28450652182709535
823.458,0.2845217602424548
823.576,0.2828648055561752
823.695,0.27776915117923784
823.813,0.2749669612890604
823.932,0.277934361563356
824.05,0.2738267532446831
824.169,0.2757260158484152
824.287,0.27571805015179995
824.406,0.27527369744611785
824.524,0.2711615980089984
824.643,0.26632418294274374
824.761,0.2691845448940607
824.88,0.2668696413553453
824.998,0.26870078866263647
825.117,0.275675763630833
825.235,0.27965740815433215
825.354,0.2840963982396494
825.472,0.28379725836374264
825.591,0.2905903430348501
825.709,0.2950877176599742
825.828,0.28185715073665707
825.946,0.27588722530210363
826.064,0.2708274998727395
826.183,0.26232682919349437
826.301,0.2571293761317662
826.42,0.24866538291983548
826.538,0.25566655607897154
826.657,0.2654746782672688
826.775,0.2612323363951966
826.894,0.26529931216918284
827.012,0.2677958935263212
827.13,0.2605729460451506
827.249,0.2536082378746628
827.367,0.2380924401817382
827.486,0.2328575611329548
827.604,0.22463159719869713
827.723,0.21547222914727568
827.841,0.21031519615156768
827.959,0.21637547999612916
828.078,0.2154543202153607
828.196,0.22255729205928776
828.315,0.236023430222388
828.433,0.2610489587474447
828.552,0.2838992889048366
828.67,0.3000279117870637
828.788,0.3070650138937728
828.907,0.31191718687618275
829.025,0.2850744799478292
829.143,0.2508035212186308
829.262,0.21602197931548117
829.38,0.1899892379610177
829.499,0.16417466155802662
829.617,0.13970765033122284
829.735,0.12799861101969617
829.854,0.12117069057177401
829.972,0.12083715265227257
830.091,0.12146398040733117
830.209,0.1383206470624366
830.327,0.1631876411085687
830.446,0.19196116562689602
830.564,0.23832240200328203
830.682,0.2886258278696495
830.801,0.3409393175783345
830.919,0.3913650404999409
831.037,0.4172939578542512
831.156,0.42585572017533513
831.274,0.4095336922229692
831.392,0.3686729415978052
831.511,0.33289464001477576
831.629,0.29065361898700537
831.747,0.2560594756344111
831.866,0.2274422624145776
831.984,0.20845325862463754
832.102,0.20239343632288465
832.221,0.19722659807227566
832.339,0.18994818563199645
832.457,0.20360661887029582
832.576,0.2070994055045849
832.694,0.20303438831288967
832.812,0.20091327688885624
832.93,0.1972547059165835
833.049,0.1967114741068091
833.167,0.1879262914276761
833.285,0.18341590499002042
833.404,0.18547452780034313
833.522,0.18072236948630893
833.64,0.17850919013411864
833.759,0.18340769684221128
833.877,0.18595660008296078
833.995,0.19219196304867553
834.113,0.20433314677174552
834.232,0.22226487921203997
834.35,0.23541431902638477
834.468,0.25363872268545307
834.586,0.27175009986361376
834.705,0.28537709527278643
834.823,0.2923100786372155
834.941,0.29025109435169427
835.059,0.2850423389955835
835.178,0.2726200988943992
835.296,0.25266251055946387
835.414,0.2299593518141384
835.532,0.2148169909737616
835.651,0.20079591270556704
835.769,0.19679975933005428
835.887,0.19705669512352658
836.005,0.20838348936826973
836.124,0.22520666407198126
836.242,0.24752696775440214
836.36,0.2615042704024148
836.478,0.28348474612237196
836.596,0.291643804822739
836.715,0.30374606551927175
836.833,0.31364543261771866
836.951,0.32330602191875135
837.069,0.33624887028454997
837.188,0.34775381222767676
837.306,0.3551396500354772
837.424,0.3611639304341992
837.542,0.3631334793953301
837.66,0.3675394601137731
837.779,0.3729529484037496
837.897,0.3720362052431617
838.015,0.3772221435318406
838.133,0.3782463120599498
838.251,0.3845310773285776
838.369,0.38514879963726406
838.487,0.3917150083285491
838.606,0.39471976009163434
838.724,0.3980224227116813
838.842,0.39153444711801394
838.96,0.39343962338140925
839.078,0.3906216400784027
839.196,0.3963457640609395
839.315,0.40077045777291004
839.433,0.4095620156545142
839.551,0.4183438427794841
839.669,0.4233074707050537
839.787,0.4209505755625707
839.905,0.4241110194318071
840.023,0.4192390979591958
840.142,0.4195192378646422
840.26,0.4123433726288952
840.378,0.39959253236136333
840.496,0.392638977488726
840.614,0.38317863000311236
840.732,0.37338144863399936
840.85,0.36814799212643207
840.968,0.3623149713062357
841.087,0.3704687903684144
841.205,0.3738298375282678
841.323,0.3758944484965192
841.441,0.3841306047302197
841.559,0.391915403560031
841.677,0.4044907287329442
841.795,0.41348288990516546
841.913,0.42174524432980465
842.031,0.4398453937118481
842.149,0.4537590721818652
842.267,0.46368014635280325
842.385,0.47049860619684175
842.504,0.47165825679809115
842.622,0.4864132714571155
842.74,0.4874067506758386
842.858,0.4912723001411996
842.976,0.49519398858714375
843.094,0.5003642079612588
843.212,0.5108863434843078
843.33,0.5128386764913924
843.448,0.5147588231496089
843.566,0.5202359356175784
843.684,0.5117089922491272
843.802,0.5071334845939939
843.92,0.4917411181600848
844.038,0.49212006267135644
844.156,0.49922819965520415
844.274,0.5083670706966825
844.392,0.5170261405841095
844.51,0.5254112522462904
844.628,0.5292782987511333
844.746,0.5334702028236175
844.864,0.5285653464823961
844.982,0.5281553511865383
845.1,0.5157390992432812
845.218,0.5044875440171909
845.336,0.48042133082330296
845.454,0.4553648260119271
845.572,0.4275320614807755
845.69,0.40097627162795696
845.808,0.37280742173304726
845.926,0.351117758717183
846.044,0.3249788943601628
846.162,0.3089585198634631
846.28,0.29053764255702486
846.398,0.26662786998902943
846.516,0.2500610760813199
846.634,0.22775837539748695
846.752,0.21078738082957818
846.87,0.19792800519958492
846.988,0.1764334216928015
847.106,0.16594725794083676
847.224,0.15098267531552
847.342,0.1377597498872455
847.46,0.13087617357288572
847.578,0.11611131777839226
847.696,0.11425401774876842
847.814,0.10965601774513298
847.932,0.1121541138771259
848.05,0.12014167175812898
848.168,0.12765407054198497
848.285,0.13487099878959527
848.403,0.13544131034291418
848.521,0.132770837305667
848.639,0.1309003080677761
848.757,0.1311105616647386
848.875,0.14322761726509442
848.993,0.15180595057720658
849.111,0.16702173891848218
849.229,0.17573164646265774
849.347,0.17594735198472083
849.465,0.18278745721560452
849.582,0.18354733658945444
849.7,0.18653256515362343
849.818,0.19096019125891062
849.936,0.19661988085806437
850.054,0.20266880072259524
850.172,0.2034765853598762
850.29,0.2014587079744681
850.408,0.20567749707198577
850.525,0.20766195474229113
850.643,0.21112024778284139
850.761,0.2200921372364054
850.879,0.231396414203267
850.997,0.2354093603719793
851.115,0.23558389730828125
851.233,0.2427121826394918
851.35,0.24409333339846218
851.468,0.24664516903252803
851.586,0.2510428543481703
851.704,0.2626622581260389
851.822,0.2794636640716095
851.94,0.2985503007867881
852.057,0.3272105049907593
852.175,0.36735075646412946
852.293,0.4121206025362627
852.411,0.4639138093392279
852.529,0.5142915653117546
852.647,0.5743050159115861
852.764,0.6305885926414683
852.882,0.6779655329718866
853.0,0.7124656881959954
853.118,0.7286600446315264
853.236,0.7494308507642018
853.353,0.766712057863824
853.471,0.7671904938150165
853.589,0.7687056296076458
853.707,0.7600783229082391
853.824,0.7409999964535237
853.942,0.7115254793145362
854.06,0.6652485652869897
854.178,0.6326167918800017
854.296,0.6081816838980354
854.413,0.5782730253092048
854.531,0.5535070716016679
854.649,0.5307333031850945
854.767,0.5076185840264454
854.884,0.4733733763174957
855.002,0.4203813045625192
855.12,0.38032889357210553
855.238,0.3433401738820538
855.355,0.30384241601980244
855.473,0.2669614831724704
855.591,0.23060750822287962
855.708,0.19761962654905882
855.826,0.16057327083894135
855.944,0.1291804244724694
856.062,0.11553041417968894
856.179,0.1006761714167505
856.297,0.0822639219002341
856.415,0.07117916934149456
856.532,0.06141057689700344
856.65,0.04684699938117571
856.768,0.035904528392237636
856.886,0.022207285542833063
857.003,0.023763349482807526
857.121,0.022907106678231565
857.239,0.015645190557549402
857.356,0.02238822502310628
857.474,0.029568749775706258
857.592,0.03469307913179273
857.709,0.03821660175566547
857.827,0.03967073475476728
857.945,0.05134628673171363
858.062,0.0649448926168241
858.18,0.07584168352518288
858.298,0.09666834977327288
858.415,0.11323950942945821
858.533,0.1336419807576283
858.651,0.14734476981772365
858.768,0.16567354819250307
858.886,0.18598216128251766
859.003,0.21064266814734395
859.121,0.22904629849623456
859.239,0.2516334056781872
859.356,0.2542320416935474
859.474,0.2577206676810869
859.592,0.25344414987435476
859.709,0.2413456007730267
859.827,0.22659729178817045
859.944,0.20115862386078592
860.062,0.17611741991593066
860.18,0.15307176960087368
860.297,0.12652080133820004
860.415,0.11242616940625408
860.532,0.10282625230705712
860.65,0.09559991172591628
860.768,0.09690666688744196
860.885,0.09278325730121088
861.003,0.08974876098802353
861.12,0.08446106696085381
861.238,0.08575626031026355
861.356,0.08523104785905086
861.473,0.08879174823641678
861.591,0.09648847718236808
861.708,0.1034296193524318
861.826,0.11318631984144695
861.943,0.10711707968021797
862.061,0.10047098843014887
862.178,0.09746432972660593
862.296,0.09055495505476377
862.414,0.08602999666338047
862.531,0.08215773055590575
862.649,0.07864977850324206
862.766,0.08145573831021696
862.884,0.0790397946286932
863.001,0.0795981401479387
863.119,0.07819651624700588
863.236,0.07926275061400267
863.354,0.07927636163057172
863.471,0.07621538867296604
863.589,0.07773292324196918
863.706,0.07972760040566226
863.824,0.08384966677302647
863.941,0.08658290257000086
864.059,0.10020745583155295
864.176,0.11675869675873404
864.294,0.13377250459012777
864.411,0.14457156512878727
864.529,0.14893784701235036
864.646,0.14390047538835277
864.764,0.13284201096686915
864.881,0.12526116926258102
864.999,0.122330132190066
865.116,0.12471208823994728
865.233,0.1374849953359129
865.351,0.15284478665715345
865.468,0.16734378027611788
865.586,0.1917898527346888
865.703,0.21509443258806765
865.821,0.2355838296951333
865.938,0.2501576752882092
866.056,0.2580517307116226
866.173,0.25124336138016
866.29,0.23775894447774024
866.408,0.22454624024134323
866.525,0.21783892107493041
866.643,0.21396175504965317
866.76,0.21433468411439666
866.878,0.22488972721745482
866.995,0.22752543145957274
867.112,0.22371039257280748
867.23,0.22152338412295575
867.347,0.22794884381431188
867.465,0.22877013620398
867.582,0.23663499935749013
867.699,0.2410596657808604
867.817,0.2442664905854453
867.934,0.24790745683987392
868.051,0.25239275336227424
868.169,0.2602965395423225
868.286,0.276023854056449
868.404,0.2829081563491058
868.521,0.3012305888056594
868.638,0.31567494048352374
868.756,0.31882936890623087
868.873,0.3343800327614552
868.99,0.3523319479461594
869.108,0.37524280641571484
869.225,0.40500411755590593
869.342,0.4279546475717402
869.46,0.469440771936673
869.577,0.5009573618697664
869.694,0.5232731471451395
869.812,0.5464070644975458
869.929,0.5718598960079098
870.046,0.5952834905001256
870.164,0.6061222225850647
870.281,0.6078387445851003
870.398,0.6066382851540316
870.516,0.5936576220373789
870.633,0.5825722109052159
870.75,0.5684283481108791
870.867,0.5552530698615381
870.985,0.5491924717514445
871.102,0.5420704726484574
871.219,0.52377756492915
871.337,0.5001634303702939
871.454,0.4851190983274021
871.571,0.4671038914320461
871.688,0.44626826215218884
871.806,0.42049165406126676
871.923,0.4007945233076375
872.04,0.37482404860376833
872.157,0.3411378324085409
872.275,0.3172677040982257
872.392,0.29717610344103207
872.509,0.27160009864072804
872.626,0.2539741220107499
872.744,0.24817849988901008
872.861,0.23890824912903924
872.978,0.2244155761353464
873.095,0.20958157813970751
873.213,0.19410909280490196
873.33,0.17418441204997617
873.447,0.15014886087687615
873.564,0.12927580560996454
873.681,0.11963279201892135
873.799,0.1122143790984561
873.916,0.09780691267380226
874.033,0.08952341887871228
874.15,0.08290495246569424
874.267,0.07580697386447957
874.385,0.06872964363322823
874.502,0.06428088044586337
874.619,0.06034982721559105
874.736,0.05526338975423803
874.853,0.048232781019992274
874.97,0.05265641452674852
875.088,0.053896167307989774
875.205,0.06114062455042443
875.322,0.07294892298388102
875.439,0.07756107539368803
875.556,0.07537112501354037
875.673,0.06773713871873563
875.791,0.06284043006422568
875.908,0.061345953521792035
876.025,0.05376903927153265
876.142,0.06121441634458431
876.259,0.06494653356378602
876.376,0.059573304892955495
876.493,0.05574740389577393
876.61,0.04965028880454493
876.728,0.050378225698685795
876.845,0.05931528975342969
876.962,0.05667491120699597
877.079,0.06633983662323649
877.196,0.06665376837939728
877.313,0.06410340078621923
877.43,0.06408150084125908
877.547,0.05582368560732398
877.664,0.05223129663580671
877.781,0.051353216928126964
877.898,0.04808444315701524
878.016,0.05199363850321277
878.133,0.05966145544367102
878.25,0.06292771878496065
878.367,0.0684878894323077
878.484,0.06769159758850879
878.601,0.0661539796121057
878.718,0.05800740720002448
878.835,0.05450282207697871
878.952,0.05093051394227496
879.069,0.05388573969197976
879.186,0.046767197874598085
879.303,0.04710054142202451
879.42,0.0521450536043356
879.537,0.05303267987365776
879.654,0.05096119200101153
879.771,0.05314210482809116
879.888,0.04543188214131148
880.005,0.0439484209558754
880.122,0.04262062424085081
880.239,0.04144849199623776
880.356,0.04043202422203627
