wavelength_nm,intensity
792.446,0.8389165602389733
792.565,0.7994934824518416
792.684,0.7707116751581292
792.803,0.7525711383578364
792.922,0.7450718720509619
793.041,0.7205320809519993
793.16,0.7337267042875493
793.279,0.7415026282578866
793.398,0.7389372902371373
793.518,0.6929104688530223
793.637,0.6596137223538804
793.756,0.6227506298611185
793.875,0.6169603469949041
793.994,0.6685867208903615
794.113,0.692584943958146
794.232,0.6944089522534396
794.351,0.7426901803682552
794.47,0.7183525941605953
794.589,0.6564456564744809
794.708,0.6099386251751755
794.827,0.5274852057559226
794.946,0.48342529260593964
795.066,0.4381871585238016
795.185,0.46795195432403747
795.304,0.5444582858984399
795.423,0.5020750962284249
795.542,0.49660175959820163
795.661,0.4560504030784319
795.78,0.450255389177606
795.899,0.4596527026562419
796.018,0.4517764269416829
796.137,0.4730285187775707
796.256,0.5254278890618254
796.375,0.5340618234215837
796.494,0.5601398866946455
796.613,0.5468698711831124
796.732,0.5287241066956614
796.851,0.5186635336645136
796.97,0.4773922069139339
797.089,0.4959229269110786
797.208,0.5752115782533327
797.327,0.6523112588738111
797.446,0.6612016547977182
797.565,0.686065216069402
797.684,0.6449888885179483
797.803,0.6416268669287023
797.922,0.6554458022056865
798.041,0.647500929404103
798.16,0.6337192053385339
798.279,0.5673812573973847
798.398,0.4602684380414258
798.517,0.44119102740488875
798.636,0.3708559396559844
798.755,0.3454669678765484
798.874,0.3911440940225435
798.993,0.35335375763687915
799.112,0.3322120817189127
799.231,0.344560582741895
799.35,0.33052730652524986
799.469,0.37787737341184774
799.588,0.3568562202168477
799.707,0.3599147125152749
799.826,0.41759066195529615
799.945,0.37188943434599997
800.064,0.39542766787814687
800.183,0.46756390289564864
800.302,0.46120082350337954
800.421,0.44450612843016557
800.54,0.4141915295999977
800.659,0.3888467541783394
800.778,0.38766648479493154
800.897,0.35698445421658886
801.016,0.3559089164013174
801.135,0.3536890719364018
801.254,0.352284513212318
801.373,0.3600951839871601
801.492,0.3965950889141865
801.611,0.4469055192624812
801.729,0.4712474960691698
801.848,0.5110187844997183
801.967,0.4834726022334921
802.086,0.4309290244987739
802.205,0.3753314152309663
802.324,0.3577146872480488
802.443,0.33072953511833547
802.562,0.36081810512213797
802.681,0.33505632255730766
802.8,0.3550567175691659
802.919,0.3401028222811765
803.038,0.33482587576985023
803.157,0.30167555498106846
803.276,0.30362662769895554
803.394,0.29072638979106946
803.513,0.3225383504217067
803.632,0.29791355785239826
803.751,0.34634072473408545
803.87,0.38866764804871307
803.989,0.38841598959515694
804.108,0.3650154313754477
804.227,0.36687467793580186
804.346,0.3661399810158889
804.465,0.35343292783950386
804.583,0.3453622329609637
804.702,0.4027547818593255
804.821,0.4370172044688142
804.94,0.41696826014788624
805.059,0.3990615212458384
805.178,0.39052383379882516
805.297,0.38689148556154596
805.416,0.37294424078921085
805.535,0.3893778865867474
805.653,0.38528842702569466
805.772,0.3683370478772672
805.891,0.34508781065116645
806.01,0.3035942910151517
806.129,0.3242138232463099
806.248,0.30203875421878096
806.367,0.31201945539854736
806.485,0.2912799177341431
806.604,0.2720439069679498
806.723,0.24901686089429348
806.842,0.2144513237664438
806.961,0.22167744299417091
807.08,0.2855272592989928
807.198,0.31744906332842693
807.317,0.3653969890515509
807.436,0.39496392642791
807.555,0.3730904372406799
807.674,0.3256783061597349
807.793,0.28537618270395326
807.912,0.3193825489079768
808.03,0.364548023271711
808.149,0.41079645178004265
808.268,0.4508633012510413
808.387,0.486859523266293
808.506,0.3899557385400546
808.624,0.34920153113738217
808.743,0.32219777733940913
808.862,0.34260465891163655
808.981,0.31985324672405646
809.1,0.30031928567263244
809.219,0.33318782511808825
809.337,0.3203682850190239
809.456,0.2640727699356563
809.575,0.2496567379039862
809.694,0.2505654860855502
809.812,0.27383196061423537
809.931,0.22574365299815918
810.05,0.23826783324791775
810.169,0.2689079844927713
810.288,0.27293332682112714
810.406,0.30291450381504237
810.525,0.24824358225117624
810.644,0.24890556006578166
810.763,0.2523791560819488
810.882,0.27144385482914635
811.0,0.28897159401561817
811.119,0.27668113249472404
811.238,0.31186316308141004
811.357,0.28691310362484856
811.475,0.24320263069383952
811.594,0.23499916322898723
811.713,0.20303595822779646
811.832,0.22513434080686712
811.95,0.23595937370830136
812.069,0.18946699133230918
812.188,0.2094596038603554
812.307,0.19925778298442753
812.425,0.26878057922817616
812.544,0.25804904314857335
812.663,0.2572697707510486
812.782,0.23061988328665384
812.9,0.2507916044966183
813.019,0.21816632001549413
813.138,0.22820186014159075
813.257,0.260743828213544
813.375,0.26414939295070516
813.494,0.20965418808628933
813.613,0.22527531567689976
813.731,0.22347771504730551
813.85,0.23774743317178917
813.969,0.22225923393647462
814.088,0.19457212651919825
814.206,0.17828987631799298
814.325,0.15955462695565334
814.444,0.1779298072388489
814.562,0.24883945160633764
814.681,0.3020645682850991
814.8,0.3448893467205739
814.918,0.317301745822076
815.037,0.2569609772585152
815.156,0.22495291552012014
815.274,0.18818286121292918
815.393,0.20851631478846988
815.512,0.2573581896258177
815.631,0.28750616773010357
815.749,0.38189048899706357
815.868,0.4064312151931202
815.987,0.4047755487195265
816.105,0.34989398908333
816.224,0.3128327491310935
816.343,0.30116615417803555
816.461,0.23097774436966
816.58,0.21408777949420577
816.698,0.22018075911891277
816.817,0.2690483813944904
816.936,0.31339423875083045
817.055,0.3047276285571675
817.173,0.3380765975431185
817.292,0.3646106529807346
817.41,0.29774091727406016
817.529,0.2854335773500839
817.648,0.2033402846168848
817.766,0.2511495604016276
817.885,0.27619556708938214
818.004,0.2527394819549392
818.122,0.22172079724152405
818.241,0.22983495823545252
818.359,0.2499388872306748
818.478,0.2835514862412458
818.597,0.33494559700310683
818.715,0.414251064297385
818.834,0.4146871373624935
818.953,0.3608962283517454
819.071,0.296635091634748
819.19,0.23443446161063125
819.308,0.23488655770137268
819.427,0.31988959805456907
819.546,0.41795552716065765
819.664,0.46626821904823623
819.783,0.4883648919603812
819.901,0.5042610334802728
820.02,0.5227726212532291
820.138,0.4448981872414687
820.257,0.4058532215975921
820.376,0.3693445108176654
820.494,0.33222932822379003
820.613,0.29846603899510094
820.731,0.3290967946149456
820.85,0.3400943902231752
820.969,0.34095510589508016
821.087,0.314570337726889
821.206,0.32985020213364574
821.324,0.24230257774878755
821.443,0.198799659181916
821.561,0.15121986910525848
821.68,0.18967154211480225
821.798,0.19349893219104203
821.917,0.22295745168526626
822.035,0.2435169375544239
822.154,0.3194502055649612
822.273,0.379052938896079
822.391,0.39885900500709615
822.51,0.40845451338019223
822.628,0.39290730428249476
822.747,0.41571052071446357
822.865,0.4141700579299885
822.984,0.3966512902591437
823.102,0.44295137624321645
823.221,0.5044156896431102
823.339,0.46522739476962893
823.458,0.43193684478606864
823.576,0.347223714680472
823.695,0.35576147612738396
823.813,0.3518013217522741
823.932,0.4316704411879321
824.05,0.45953189078758583
824.169,0.5043248124523063
824.287,0.4855086868819223
824.406,0.44264975867644607
824.524,0.4355842730961078
824.643,0.4315461508203764
824.761,0.39625638636270777
824.88,0.4196754660171378
824.998,0.35818630689902375
825.117,0.3271271285941002
825.235,0.30428967727932565
825.354,0.27860918067921536
825.472,0.35394222800361974
825.591,0.3819922713955366
825.709,0.4125975475601126
825.828,0.46198743117881347
825.946,0.4963082150125686
826.064,0.45448655212880135
826.183,0.39049220027579884
826.301,0.32732092301156807
826.42,0.2877276373095283
826.538,0.28789162993327316
826.657,0.3308186653581262
826.775,0.35407120295048294
826.894,0.4354159600682964
827.012,0.41163944676568914
827.13,0.36057556492101694
827.249,0.3257776357524824
827.367,0.27149882005966086
827.486,0.286759312127958
827.604,0.2947161661292843
827.723,0.31907742090537916
827.841,0.36996215893659556
827.959,0.41676168282261983
828.078,0.39446899758403087
828.196,0.40493311632726064
828.315,0.3569580074021573
828.433,0.3381597160269727
828.552,0.29062202906963536
828.67,0.2980844346561643
828.788,0.27575074560652607
828.907,0.28986887872530376
829.025,0.2583984898778359
829.143,0.3141202028873906
829.262,0.30771385968522297
829.38,0.318286618732329
829.499,0.35132800639356465
829.617,0.38049800557605307
829.735,0.4003560308337407
829.854,0.4269380475392055
829.972,0.42705449978612303
830.091,0.49330408783924834
830.209,0.4490829309127974
830.327,0.41620850582344304
830.446,0.4226428855735571
830.564,0.39455169751905167
830.682,0.37614767865356413
830.801,0.4195343484918699
830.919,0.4882855317192035
831.037,0.6124959842912276
831.156,0.6474136393627993
831.274,0.6999011223696797
831.392,0.7257854291430104
831.511,0.7253494987815132
831.629,0.6965851537796224
831.747,0.6298029825202536
831.866,0.5341757618605234
831.984,0.4903270788529743
832.102,0.38770457032693534
832.221,0.33033912489028505
832.339,0.3394529310570531
832.457,0.40347672452141575
832.576,0.4474833365515044
832.694,0.4818207545132217
832.812,0.46371696961207015
832.93,0.4730747160009299
833.049,0.3459734217529382
833.167,0.263803448628398
833.285,0.24388390316835756
833.404,0.22666904933925833
833.522,0.22338814922002723
833.64,0.333820793234897
833.759,0.3491918875434581
833.877,0.4002598459367058
833.995,0.383370245034343
834.113,0.42689242726711973
834.232,0.4462928321071611
834.35,0.3871507264440098
834.468,0.37595349308339393
834.586,0.37879383450812276
834.705,0.33558664061831894
834.823,0.3294913243161839
